Time,Open,High,Low,Close,Volume
2007-12-28T06:00:00+0000,8.961,8.961,8.961,8.961,0
2007-12-31T06:00:00+0000,9.021,9.021,9.021,9.021,0
2008-01-02T06:00:00+0000,9.24,9.24,9.24,9.24,0
2008-01-03T06:00:00+0000,9.022,9.022,9.022,9.022,0
2008-01-04T06:00:00+0000,9.029,9.029,9.029,9.029,0
2008-01-07T06:00:00+0000,9.075,9.075,9.075,9.075,0
2008-01-08T06:00:00+0000,9.134,9.134,9.134,9.134,0
2008-01-09T06:00:00+0000,9.158,9.158,9.158,9.158,0
2008-01-10T06:00:00+0000,9.183,9.183,9.183,9.183,0
2008-01-11T06:00:00+0000,9.237,9.237,9.237,9.237,0
2008-01-14T06:00:00+0000,9.316,9.316,9.316,9.316,0
2008-01-15T06:00:00+0000,9.219,9.219,9.219,9.219,0
2008-01-16T06:00:00+0000,9.156,9.156,9.156,9.156,0
2008-01-17T06:00:00+0000,9.078,9.078,9.078,9.078,0
2008-01-18T06:00:00+0000,9.031,9.031,9.031,9.031,0
2008-01-22T06:00:00+0000,8.806,8.806,8.806,8.806,0
2008-01-23T06:00:00+0000,8.736,8.736,8.736,8.736,0
2008-01-24T06:00:00+0000,8.89,8.89,8.89,8.89,0
2008-01-25T06:00:00+0000,9.02,9.02,9.02,9.02,0
2008-01-28T06:00:00+0000,9.085,9.085,9.085,9.085,0
2008-01-29T06:00:00+0000,9.033,9.033,9.033,9.033,0
2008-01-30T06:00:00+0000,9.124,9.124,9.124,9.124,0
2008-01-31T06:00:00+0000,9.165,9.165,9.165,9.165,0
2008-02-01T06:00:00+0000,8.958,8.958,8.958,8.958,0
2008-02-04T06:00:00+0000,9.046,9.046,9.046,9.046,0
2008-02-05T06:00:00+0000,9.141,9.141,9.141,9.141,0
2008-02-06T06:00:00+0000,9.186,9.186,9.186,9.186,0
2008-02-07T06:00:00+0000,9.287,9.287,9.287,9.287,0
2008-02-08T06:00:00+0000,9.478,9.478,9.478,9.478,0
2008-02-11T06:00:00+0000,9.734,9.734,9.734,9.734,0
2008-02-12T06:00:00+0000,9.692,9.692,9.692,9.692,0
2008-02-13T06:00:00+0000,9.671,9.671,9.671,9.671,0
2008-02-14T06:00:00+0000,9.94,9.94,9.94,9.94,0
2008-02-15T06:00:00+0000,9.8,9.8,9.8,9.8,0
2008-02-19T06:00:00+0000,10.02,10.02,10.02,10.02,0
2008-02-20T06:00:00+0000,9.995,9.995,9.995,9.995,0
2008-02-21T06:00:00+0000,9.924,9.924,9.924,9.924,0
2008-02-22T06:00:00+0000,10.213,10.213,10.213,10.213,0
2008-02-25T06:00:00+0000,10.284,10.284,10.284,10.284,0
2008-02-26T06:00:00+0000,10.411,10.411,10.411,10.411,0
2008-02-27T06:00:00+0000,10.263,10.263,10.263,10.263,0
2008-02-28T06:00:00+0000,10.592,10.592,10.592,10.592,0
2008-02-29T06:00:00+0000,10.552,10.552,10.552,10.552,0
2008-03-03T06:00:00+0000,10.573,10.573,10.573,10.573,0
2008-03-04T06:00:00+0000,10.498,10.498,10.498,10.498,0
2008-03-05T06:00:00+0000,10.786,10.786,10.786,10.786,0
2008-03-06T06:00:00+0000,10.782,10.782,10.782,10.782,0
2008-03-07T06:00:00+0000,10.814,10.814,10.814,10.814,0
2008-03-10T05:00:00+0000,11.045,11.045,11.045,11.045,0
2008-03-11T05:00:00+0000,11.084,11.084,11.084,11.084,0
2008-03-12T05:00:00+0000,11.131,11.131,11.131,11.131,0
2008-03-13T05:00:00+0000,11.416,11.416,11.416,11.416,0
2008-03-14T05:00:00+0000,11.101,11.101,11.101,11.101,0
2008-03-17T05:00:00+0000,10.289,10.289,10.289,10.289,0
2008-03-18T05:00:00+0000,10.561,10.561,10.561,10.561,0
2008-03-19T05:00:00+0000,10.222,10.222,10.222,10.222,0
2008-03-20T05:00:00+0000,10.23,10.23,10.23,10.23,0
2008-03-24T05:00:00+0000,10.563,10.563,10.563,10.563,0
2008-03-25T05:00:00+0000,10.701,10.701,10.701,10.701,0
2008-03-26T05:00:00+0000,10.855,10.855,10.855,10.855,0
2008-03-27T05:00:00+0000,10.887,10.887,10.887,10.887,0
2008-03-28T05:00:00+0000,11.0,11.0,11.0,11.0,0
2008-03-31T05:00:00+0000,11.183,11.183,11.183,11.183,0
2008-04-01T05:00:00+0000,10.799,10.799,10.799,10.799,0
2008-04-02T05:00:00+0000,10.937,10.937,10.937,10.937,0
2008-04-03T05:00:00+0000,10.587,10.587,10.587,10.587,0
2008-04-04T05:00:00+0000,10.487,10.487,10.487,10.487,0
2008-04-07T05:00:00+0000,10.929,10.929,10.929,10.929,0
2008-04-08T05:00:00+0000,10.841,10.841,10.841,10.841,0
2008-04-09T05:00:00+0000,11.155,11.155,11.155,11.155,0
2008-04-10T05:00:00+0000,11.183,11.183,11.183,11.183,0
2008-04-11T05:00:00+0000,11.0,11.0,11.0,11.0,0
2008-04-14T05:00:00+0000,11.153,11.153,11.153,11.153,0
2008-04-15T05:00:00+0000,11.34,11.34,11.34,11.34,0
2008-04-16T05:00:00+0000,11.285,11.598,11.285,11.598,2
2008-04-17T05:00:00+0000,11.598,11.598,11.598,11.598,0
2008-04-18T05:00:00+0000,11.807,11.807,11.807,11.807,0
2008-04-21T05:00:00+0000,12.023,12.023,12.023,12.023,0
2008-04-22T05:00:00+0000,11.927,11.927,11.927,11.927,0
2008-04-23T05:00:00+0000,12.086,12.086,12.086,12.086,0
2008-04-24T05:00:00+0000,12.065,12.065,12.065,12.065,0
2008-04-25T05:00:00+0000,12.204,12.204,12.204,12.204,0
2008-04-28T05:00:00+0000,12.364,12.364,12.364,12.364,0
2008-04-29T05:00:00+0000,11.93,11.93,11.93,11.93,0
2008-04-30T05:00:00+0000,11.93,11.93,11.93,11.93,0
2008-05-01T05:00:00+0000,11.709,11.709,11.709,11.709,0
2008-05-02T05:00:00+0000,11.914,11.914,11.914,11.914,0
2008-05-05T05:00:00+0000,12.295,12.295,12.295,12.295,0
2008-05-06T05:00:00+0000,12.281,12.281,12.281,12.281,0
2008-05-07T05:00:00+0000,12.445,12.445,12.445,12.445,0
2008-05-08T05:00:00+0000,12.359,12.359,12.359,12.359,0
2008-05-09T05:00:00+0000,12.627,12.627,12.627,12.627,0
2008-05-12T05:00:00+0000,12.442,12.442,12.442,12.442,0
2008-05-13T05:00:00+0000,12.552,12.552,12.552,12.552,0
2008-05-14T05:00:00+0000,12.737,12.737,12.737,12.737,0
2008-05-15T05:00:00+0000,12.589,12.589,12.589,12.589,0
2008-05-16T05:00:00+0000,12.346,12.346,12.346,12.346,0
2008-05-19T05:00:00+0000,12.221,12.221,12.221,12.221,0
2008-05-20T05:00:00+0000,12.577,12.577,12.577,12.577,0
2008-05-21T05:00:00+0000,12.844,12.844,12.844,12.844,0
2008-05-22T05:00:00+0000,12.87,12.87,12.87,12.87,0
2008-05-23T05:00:00+0000,12.999,12.999,12.999,12.999,0
2008-05-27T05:00:00+0000,12.931,12.931,12.931,12.931,0
2008-05-28T05:00:00+0000,13.0,13.0,12.987,12.987,1
2008-05-29T05:00:00+0000,12.508,12.508,12.508,12.508,0
2008-05-30T05:00:00+0000,12.677,12.677,12.677,12.677,0
2008-06-02T05:00:00+0000,12.665,12.909,12.665,12.909,1
2008-06-03T05:00:00+0000,13.126,13.126,13.126,13.126,0
2008-06-04T05:00:00+0000,13.172,13.172,13.172,13.172,0
2008-06-05T05:00:00+0000,13.3,13.3,13.3,13.3,0
2008-06-06T05:00:00+0000,13.482,13.482,13.482,13.482,0
2008-06-09T05:00:00+0000,13.55,13.55,13.479,13.479,1
2008-06-10T05:00:00+0000,13.337,13.337,13.337,13.337,0
2008-06-11T05:00:00+0000,13.567,13.567,13.567,13.567,0
2008-06-12T05:00:00+0000,13.75,13.75,13.75,13.75,0
2008-06-13T05:00:00+0000,13.628,13.628,13.628,13.628,0
2008-06-16T05:00:00+0000,13.931,13.931,13.931,13.931,0
2008-06-17T05:00:00+0000,13.927,13.927,13.927,13.927,0
2008-06-18T05:00:00+0000,14.161,14.161,14.161,14.161,0
2008-06-19T05:00:00+0000,13.891,13.891,13.891,13.891,0
2008-06-20T05:00:00+0000,14.01,14.01,14.01,14.01,0
2008-06-23T05:00:00+0000,14.227,14.227,14.227,14.227,0
2008-06-24T05:00:00+0000,14.088,14.088,14.088,14.088,0
2008-06-25T05:00:00+0000,13.84,13.84,13.84,13.84,0
2008-06-26T05:00:00+0000,14.151,14.151,14.151,14.151,0
2008-06-27T05:00:00+0000,14.133,14.133,14.133,14.133,0
2008-06-30T05:00:00+0000,14.3,14.3,14.3,14.3,0
2008-07-01T05:00:00+0000,14.437,14.437,14.437,14.437,0
2008-07-02T05:00:00+0000,14.309,14.309,14.309,14.309,0
2008-07-03T05:00:00+0000,14.516,14.516,14.516,14.516,0
2008-07-07T05:00:00+0000,13.984,13.984,13.984,13.984,0
2008-07-08T05:00:00+0000,13.435,13.435,13.435,13.435,0
2008-07-09T05:00:00+0000,13.127,13.127,13.127,13.127,0
2008-07-10T05:00:00+0000,13.39,13.39,13.39,13.39,0
2008-07-11T05:00:00+0000,13.053,13.053,13.053,13.053,0
2008-07-14T05:00:00+0000,13.106,13.106,13.106,13.106,0
