Time,Open,High,Low,Close,Volume
2015-07-28T05:00:00+0000,77.475,78.0,77.225,77.925,33
2015-07-29T05:00:00+0000,77.975,78.0,77.675,77.925,36
2015-07-30T05:00:00+0000,77.825,77.825,76.975,77.125,16
2015-07-31T05:00:00+0000,76.5,76.5,76.5,76.5,12
2015-08-03T05:00:00+0000,76.75,77.125,76.325,76.5,40
2015-08-04T05:00:00+0000,76.975,77.175,76.975,77.175,11
2015-08-05T05:00:00+0000,76.725,78.0,76.725,78.0,134
2015-08-06T05:00:00+0000,77.875,78.0,77.35,78.0,171
2015-08-07T05:00:00+0000,78.0,78.0,77.45,77.45,24
2015-08-10T05:00:00+0000,77.0,77.0,76.85,77.0,13
2015-08-11T05:00:00+0000,77.3,77.4,77.3,77.3,7
2015-08-12T05:00:00+0000,77.525,77.6,76.3,76.675,28
2015-08-13T05:00:00+0000,76.95,77.05,76.825,76.825,13
2015-08-14T05:00:00+0000,76.775,76.925,76.7,76.925,32
2015-08-17T05:00:00+0000,77.3,77.4,77.0,77.375,70
2015-08-18T05:00:00+0000,77.375,77.375,77.275,77.375,10
2015-08-19T05:00:00+0000,77.325,77.325,77.075,77.325,18
2015-08-20T05:00:00+0000,77.0,77.0,77.0,77.0,0
2015-08-21T05:00:00+0000,76.325,76.55,76.025,76.025,15
2015-08-24T05:00:00+0000,75.5,76.75,75.35,76.75,42
2015-08-25T05:00:00+0000,77.225,77.425,76.875,77.25,24
2015-08-26T05:00:00+0000,76.025,76.3,76.025,76.15,3
2015-08-27T05:00:00+0000,76.275,76.7,76.275,76.55,26
2015-08-28T05:00:00+0000,76.2,76.65,76.15,76.625,43
2015-08-31T05:00:00+0000,76.5,77.4,76.5,77.35,35
2015-09-01T05:00:00+0000,77.5,77.575,76.95,77.225,62
2015-09-02T05:00:00+0000,77.65,78.4,77.575,78.25,330
2015-09-03T05:00:00+0000,77.625,78.25,77.5,78.05,242
2015-09-04T05:00:00+0000,78.425,78.475,77.85,77.875,78
2015-09-08T05:00:00+0000,78.15,78.45,78.025,78.325,133
2015-09-09T05:00:00+0000,78.45,78.7,78.05,78.65,200
2015-09-10T05:00:00+0000,78.5,78.875,78.4,78.675,322
2015-09-11T05:00:00+0000,78.375,78.975,78.375,78.8,353
2015-09-14T05:00:00+0000,78.55,79.25,78.55,79.175,222
2015-09-15T05:00:00+0000,79.175,79.95,79.175,79.7,438
2015-09-16T05:00:00+0000,79.625,79.625,77.675,78.125,65
2015-09-17T05:00:00+0000,78.575,79.3,78.575,79.25,179
2015-09-18T05:00:00+0000,78.95,78.95,78.5,78.675,38
2015-09-21T05:00:00+0000,79.175,79.2,78.725,78.975,79
2015-09-22T05:00:00+0000,79.025,79.25,78.85,79.075,73
2015-09-23T05:00:00+0000,79.25,79.25,78.75,78.975,143
2015-09-24T05:00:00+0000,78.6,78.9,78.5,78.725,113
2015-09-25T05:00:00+0000,78.3,78.7,77.975,78.225,93
2015-09-28T05:00:00+0000,78.175,78.525,78.075,78.525,14
2015-09-29T05:00:00+0000,78.9,78.9,78.575,78.825,33
2015-09-30T05:00:00+0000,78.975,79.0,78.375,78.475,75
2015-10-01T05:00:00+0000,78.1,78.65,77.725,78.5,260
2015-10-02T05:00:00+0000,78.775,79.15,78.725,79.05,236
2015-10-05T05:00:00+0000,79.15,79.95,78.975,79.925,137
2015-10-06T05:00:00+0000,79.75,79.875,79.65,79.85,264
2015-10-07T05:00:00+0000,79.875,79.875,79.35,79.65,109
2015-10-08T05:00:00+0000,79.6,79.8,79.425,79.775,160
2015-10-09T05:00:00+0000,79.85,79.925,79.475,79.6,232
2015-10-12T05:00:00+0000,79.85,79.9,79.7,79.7,151
2015-10-13T05:00:00+0000,79.525,79.9,79.4,79.775,191
2015-10-14T05:00:00+0000,79.675,79.95,79.025,79.05,144
2015-10-15T05:00:00+0000,78.975,78.975,78.45,78.575,172
2015-10-16T05:00:00+0000,78.5,78.725,78.0,78.175,149
2015-10-19T05:00:00+0000,78.275,78.375,77.9,78.275,56
2015-10-20T05:00:00+0000,78.45,79.0,78.45,78.575,69
2015-10-21T05:00:00+0000,78.4,78.6,77.975,78.25,28
2015-10-22T05:00:00+0000,78.05,78.325,77.675,77.95,75
2015-10-23T05:00:00+0000,77.375,77.375,76.475,76.55,93
2015-10-26T05:00:00+0000,76.6,77.025,76.1,76.3,40
2015-10-27T05:00:00+0000,76.2,76.25,75.5,75.975,169
2015-10-28T05:00:00+0000,75.9,76.0,75.275,75.5,122
2015-10-29T05:00:00+0000,75.125,75.125,73.85,74.25,299
2015-10-30T05:00:00+0000,74.225,75.675,74.15,74.9,338
2015-11-02T06:00:00+0000,75.025,75.325,74.2,74.75,181
2015-11-03T06:00:00+0000,75.225,75.225,73.55,74.15,300
2015-11-04T06:00:00+0000,73.5,73.9,73.2,73.825,334
2015-11-05T06:00:00+0000,73.525,73.95,72.875,73.1,329
2015-11-06T06:00:00+0000,73.225,74.475,73.025,74.3,654
2015-11-09T06:00:00+0000,73.325,73.675,71.55,73.45,486
2015-11-10T06:00:00+0000,73.525,74.025,72.25,72.95,945
2015-11-11T06:00:00+0000,73.425,74.0,72.875,73.85,812
2015-11-12T06:00:00+0000,73.6,74.625,73.2,74.4,205
2015-11-13T06:00:00+0000,74.3,74.7,73.175,73.625,529
2015-11-16T06:00:00+0000,72.625,72.775,71.325,71.95,329
2015-11-17T06:00:00+0000,72.025,73.225,71.75,72.775,348
2015-11-18T06:00:00+0000,73.3,74.025,73.0,73.15,414
2015-11-19T06:00:00+0000,72.675,72.925,72.3,72.625,40
2015-11-20T06:00:00+0000,73.4,74.3,73.4,74.275,391
2015-11-23T06:00:00+0000,74.35,74.725,73.625,74.175,147
2015-11-24T06:00:00+0000,73.575,74.175,73.0,74.1,131
2015-11-25T06:00:00+0000,74.3,74.775,74.0,74.1,192
2015-11-27T06:00:00+0000,73.625,73.625,72.675,72.675,76
2015-11-30T06:00:00+0000,72.5,73.675,71.575,73.475,280
2015-12-01T06:00:00+0000,74.0,76.475,74.0,76.425,1388
2015-12-02T06:00:00+0000,76.15,76.15,75.45,75.9,957
2015-12-03T06:00:00+0000,76.225,76.225,73.9,75.65,1319
2015-12-04T06:00:00+0000,75.25,75.825,74.575,75.825,1069
2015-12-07T06:00:00+0000,75.025,75.975,74.575,75.5,1946
2015-12-08T06:00:00+0000,75.5,76.175,75.1,75.625,1341
2015-12-09T06:00:00+0000,75.225,75.725,75.125,75.625,1134
2015-12-10T06:00:00+0000,75.625,75.75,75.375,75.65,1047
2015-12-11T06:00:00+0000,75.65,76.375,75.35,76.1,1571
2015-12-14T06:00:00+0000,76.1,76.1,75.45,75.875,454
2015-12-15T06:00:00+0000,75.875,76.275,75.15,75.525,653
2015-12-16T06:00:00+0000,75.55,75.925,75.2,75.75,941
2015-12-17T06:00:00+0000,75.125,75.125,73.775,74.625,834
2015-12-18T06:00:00+0000,74.8,75.575,74.7,75.025,558
2015-12-21T06:00:00+0000,75.425,75.95,74.175,74.375,483
2015-12-22T06:00:00+0000,74.425,74.8,74.15,74.375,697
2015-12-23T06:00:00+0000,74.525,76.5,74.25,76.0,787
2015-12-24T06:00:00+0000,76.75,77.025,76.6,76.75,747
2015-12-28T06:00:00+0000,76.925,77.5,76.85,77.35,733
2015-12-29T06:00:00+0000,77.05,77.325,76.7,76.975,694
2015-12-30T06:00:00+0000,77.0,77.0,76.4,76.85,564
2015-12-31T06:00:00+0000,76.725,77.125,76.475,76.975,1114
2016-01-04T06:00:00+0000,76.9,77.4,75.675,77.15,816
2016-01-05T06:00:00+0000,77.2,77.95,77.2,77.725,1007
2016-01-06T06:00:00+0000,77.725,77.925,76.875,77.3,1361
2016-01-07T06:00:00+0000,77.3,77.3,76.0,76.525,1113
2016-01-08T06:00:00+0000,76.5,77.175,76.2,76.875,2403
2016-01-11T06:00:00+0000,76.85,77.625,76.55,77.55,2251
2016-01-12T06:00:00+0000,77.275,78.1,77.225,78.0,2648
2016-01-13T06:00:00+0000,77.975,78.25,77.35,78.15,1522
2016-01-14T06:00:00+0000,78.2,78.375,77.7,78.25,1879
2016-01-15T06:00:00+0000,78.2,78.3,77.45,78.225,1333
2016-01-19T06:00:00+0000,78.475,78.475,77.725,77.825,1272
2016-01-20T06:00:00+0000,77.8,77.9,76.775,77.55,1272
2016-01-21T06:00:00+0000,77.75,78.5,77.25,78.45,1111
2016-01-22T06:00:00+0000,78.45,78.575,78.025,78.125,1138
2016-01-25T06:00:00+0000,78.425,78.725,78.2,78.675,1280
2016-01-26T06:00:00+0000,78.6,79.1,78.3,78.95,966
2016-01-27T06:00:00+0000,78.95,79.3,78.925,79.25,1196
2016-01-28T06:00:00+0000,79.25,79.425,78.575,78.95,1474
2016-01-29T06:00:00+0000,78.975,79.6,78.875,79.4,1809
2016-02-01T06:00:00+0000,79.5,79.725,78.975,79.65,1685
2016-02-02T06:00:00+0000,79.275,79.3,78.725,78.95,2040
2016-02-03T06:00:00+0000,79.1,79.375,78.7,79.3,1611
2016-02-04T06:00:00+0000,78.9,79.725,78.9,79.65,1591
2016-02-05T06:00:00+0000,79.25,79.7,79.075,79.325,2733
2016-02-08T06:00:00+0000,79.05,79.4,78.675,79.075,2274
2016-02-09T06:00:00+0000,78.9,79.475,78.675,79.3,2304
2016-02-10T06:00:00+0000,79.3,79.6,78.075,78.2,2848
2016-02-11T06:00:00+0000,78.25,78.975,77.8,78.75,2587
2016-02-12T06:00:00+0000,78.8,79.15,78.5,78.775,2180
2016-02-16T06:00:00+0000,78.675,78.825,78.375,78.425,1440
2016-02-17T06:00:00+0000,78.425,79.175,78.05,79.0,2023
