Time,Open,High,Low,Close,Volume
1983-04-27T05:00:00+0000,117.1,117.63,117.05,117.63,0
1983-04-28T05:00:00+0000,117.5,117.75,117.5,117.5,0
1983-04-29T05:00:00+0000,117.0,117.5,116.75,116.75,0
1983-05-02T05:00:00+0000,117.99,117.99,117.99,117.99,0
1983-05-03T05:00:00+0000,118.01,118.01,118.01,118.01,0
1983-05-04T05:00:00+0000,118.1,118.5,117.99,117.99,0
1983-05-05T05:00:00+0000,117.75,117.75,117.75,117.75,0
1983-05-06T05:00:00+0000,117.75,117.9,116.98,116.98,0
1983-05-09T05:00:00+0000,116.0,116.25,116.0,116.01,0
1983-05-10T05:00:00+0000,117.25,117.25,116.0,116.0,0
1983-05-11T05:00:00+0000,116.26,116.51,116.26,116.51,0
1983-05-12T05:00:00+0000,116.5,116.66,116.25,116.66,0
1983-05-13T05:00:00+0000,115.0,117.0,115.0,116.25,0
1983-05-16T05:00:00+0000,119.13,119.13,119.13,119.13,0
1983-05-17T05:00:00+0000,118.5,120.0,118.5,119.44,0
1983-05-18T05:00:00+0000,119.25,119.25,119.25,119.25,0
1983-05-19T05:00:00+0000,121.25,121.25,120.0,120.0,0
1983-05-20T05:00:00+0000,119.0,120.5,119.0,120.15,0
1983-05-23T05:00:00+0000,119.01,119.01,119.01,119.01,0
1983-05-24T05:00:00+0000,119.0,122.5,119.0,122.33,0
1983-05-25T05:00:00+0000,121.5,124.0,121.5,122.63,0
1983-05-26T05:00:00+0000,123.75,125.13,123.75,125.13,0
1983-05-27T05:00:00+0000,125.75,126.0,124.25,125.0,0
1983-05-31T05:00:00+0000,125.5,126.0,123.38,123.38,0
1983-06-01T05:00:00+0000,121.5,124.5,121.5,122.0,0
1983-06-02T05:00:00+0000,121.5,122.0,121.5,121.53,0
1983-06-03T05:00:00+0000,122.75,122.75,122.75,122.75,0
1983-06-06T05:00:00+0000,121.5,123.0,121.5,122.88,0
1983-06-07T05:00:00+0000,122.0,123.55,122.0,123.55,0
1983-06-08T05:00:00+0000,123.0,124.0,122.25,122.25,0
1983-06-09T05:00:00+0000,121.1,124.0,121.1,123.65,0
1983-06-10T05:00:00+0000,122.0,123.25,122.0,123.25,0
1983-06-13T05:00:00+0000,121.5,122.74,121.5,122.63,0
1983-06-14T05:00:00+0000,123.0,123.0,123.0,123.0,0
1983-06-15T05:00:00+0000,123.0,123.0,123.0,123.0,0
1983-06-16T05:00:00+0000,123.5,123.5,123.5,123.5,0
1983-06-17T05:00:00+0000,123.5,123.5,123.5,123.5,0
1983-06-20T05:00:00+0000,123.0,123.35,123.0,123.35,0
1983-06-21T05:00:00+0000,122.5,122.5,122.5,122.5,0
1983-06-22T05:00:00+0000,122.5,122.5,122.25,122.25,0
1983-06-23T05:00:00+0000,122.0,122.78,122.0,122.26,0
1983-06-24T05:00:00+0000,122.31,122.31,122.31,122.31,0
1983-06-27T05:00:00+0000,122.3,123.0,122.3,122.4,0
1983-06-28T05:00:00+0000,122.1,123.25,122.1,122.13,0
1983-06-29T05:00:00+0000,122.0,122.75,122.0,122.63,0
1983-06-30T05:00:00+0000,122.0,122.51,122.0,122.51,0
1983-07-01T05:00:00+0000,122.75,122.75,122.75,122.75,0
1983-07-05T05:00:00+0000,122.75,122.75,122.35,122.35,0
1983-07-06T05:00:00+0000,122.4,122.43,121.25,121.25,0
1983-07-07T05:00:00+0000,121.0,122.35,121.0,121.75,0
1983-07-08T05:00:00+0000,121.5,122.25,121.5,121.75,0
1983-07-11T05:00:00+0000,122.0,122.4,122.0,122.4,0
1983-07-12T05:00:00+0000,122.25,123.0,122.25,122.53,0
1983-07-13T05:00:00+0000,122.5,123.0,122.25,122.25,0
1983-07-14T05:00:00+0000,122.25,122.25,121.4,121.4,0
1983-07-15T05:00:00+0000,121.18,121.18,121.18,121.18,0
1983-07-18T05:00:00+0000,121.5,122.25,121.23,121.23,0
1983-07-19T05:00:00+0000,121.5,122.5,121.5,122.0,0
1983-07-20T05:00:00+0000,122.0,123.0,122.0,122.96,0
1983-07-21T05:00:00+0000,124.0,124.0,122.75,122.75,0
1983-07-22T05:00:00+0000,122.25,122.76,122.25,122.76,0
1983-07-25T05:00:00+0000,122.5,122.6,122.4,122.4,0
1983-07-26T05:00:00+0000,122.25,122.53,122.25,122.53,0
1983-07-27T05:00:00+0000,122.25,123.0,122.25,122.76,0
1983-07-28T05:00:00+0000,122.33,122.33,122.33,122.33,0
1983-07-29T05:00:00+0000,122.26,122.26,122.26,122.26,0
1983-08-01T05:00:00+0000,122.25,122.75,122.25,122.51,0
1983-08-02T05:00:00+0000,122.36,123.0,122.36,122.96,0
1983-08-03T05:00:00+0000,122.0,123.5,122.0,122.88,0
1983-08-04T05:00:00+0000,122.4,122.8,122.25,122.8,0
1983-08-05T05:00:00+0000,123.0,123.5,123.0,123.0,0
1983-08-08T05:00:00+0000,122.15,122.88,122.15,122.88,0
1983-08-09T05:00:00+0000,122.8,122.8,122.65,122.65,0
1983-08-10T05:00:00+0000,122.25,124.5,122.25,124.08,0
1983-08-11T05:00:00+0000,124.6,125.0,123.8,123.8,0
1983-08-12T05:00:00+0000,123.65,123.65,123.65,123.65,0
1983-08-15T05:00:00+0000,124.28,124.28,124.28,124.28,0
1983-08-16T05:00:00+0000,124.5,124.75,124.38,124.38,0
1983-08-17T05:00:00+0000,125.0,125.0,124.95,125.0,0
1983-08-18T05:00:00+0000,124.75,124.75,124.75,124.75,0
1983-08-19T05:00:00+0000,124.0,126.0,124.0,125.75,0
1983-08-22T05:00:00+0000,126.0,127.25,126.0,126.19,0
1983-08-23T05:00:00+0000,126.25,126.25,125.75,125.75,0
1983-08-24T05:00:00+0000,126.45,126.7,126.25,126.4,0
1983-08-25T05:00:00+0000,126.65,127.0,125.5,125.5,0
1983-08-26T05:00:00+0000,125.75,125.75,125.25,125.55,0
