Time,Open,High,Low,Close,Volume
2016-10-14T16:00:00+0000,1738.25,1738.25,1738.25,1738.25,5
2016-11-14T14:00:00+0000,1855.25,1855.25,1855.25,1855.25,5
2016-11-18T13:00:00+0000,1820.75,1820.75,1818.75,1818.75,10
2016-11-18T15:00:00+0000,1827.75,1827.75,1827.75,1827.75,5
2016-11-21T16:00:00+0000,1831.25,1832.0,1831.25,1832.0,10
2016-11-22T16:00:00+0000,1865.75,1877.0,1865.75,1877.0,10
2016-11-28T16:00:00+0000,1882.25,1882.25,1882.25,1882.25,5
2016-11-29T17:00:00+0000,1836.75,1836.75,1836.75,1836.75,5
2016-11-30T14:00:00+0000,1858.25,1858.25,1850.5,1850.5,10
2016-11-30T15:00:00+0000,1854.0,1854.0,1854.0,1854.0,5
2016-11-30T16:00:00+0000,1859.25,1859.25,1858.25,1858.25,10
2016-12-01T17:00:00+0000,1849.25,1849.25,1849.25,1849.25,10
2016-12-06T13:00:00+0000,1835.75,1835.75,1834.25,1834.25,20
2016-12-06T14:00:00+0000,1824.5,1833.75,1824.5,1833.25,25
2016-12-06T15:00:00+0000,1836.25,1836.25,1823.75,1823.75,51
2016-12-06T18:00:00+0000,1824.5,1824.5,1824.5,1824.5,10
2016-12-07T09:00:00+0000,1834.0,1834.0,1834.0,1834.0,10
2016-12-07T10:00:00+0000,1834.75,1834.75,1834.75,1834.75,10
2016-12-07T12:00:00+0000,1830.0,1830.0,1830.0,1830.0,5
2016-12-07T13:00:00+0000,1833.75,1840.0,1833.75,1840.0,25
2016-12-07T14:00:00+0000,1833.0,1833.0,1833.0,1833.0,6
2016-12-08T09:00:00+0000,1823.5,1823.5,1823.5,1823.5,10
2016-12-08T13:00:00+0000,1839.25,1839.25,1839.25,1839.25,5
2016-12-08T14:00:00+0000,1829.0,1829.0,1829.0,1829.0,10
2016-12-13T13:00:00+0000,1848.25,1848.25,1848.25,1848.25,1
2016-12-14T14:00:00+0000,1839.5,1839.5,1839.5,1839.5,5
2016-12-16T10:00:00+0000,1835.5,1835.5,1835.5,1835.5,10
2016-12-19T14:00:00+0000,1814.25,1814.25,1814.25,1814.25,1
2016-12-19T15:00:00+0000,1815.75,1816.25,1815.75,1816.0,3
2016-12-19T16:00:00+0000,1817.75,1817.75,1817.75,1817.75,10
