Time,Open,High,Low,Close,Volume
2021-12-02T06:00:00+0000,4838.0,4838.0,4838.0,4528.5,0
2021-12-03T06:00:00+0000,4528.5,4528.5,4528.5,4528.5,0
2021-12-06T06:00:00+0000,4502.5,4502.5,4502.5,4502.5,0
2021-12-07T06:00:00+0000,4584.0,4584.0,4584.0,4584.0,0
2021-12-08T06:00:00+0000,4718.0,4718.0,4718.0,4718.0,0
2021-12-09T06:00:00+0000,4406.5,4406.5,4406.5,4406.5,0
2021-12-10T06:00:00+0000,4332.5,4332.5,4332.5,4332.5,0
2021-12-13T06:00:00+0000,4020.0,4020.0,4020.0,4020.0,0
2021-12-14T06:00:00+0000,4095.0,4095.0,4095.0,4095.0,0
2021-12-15T06:00:00+0000,4364.5,4364.5,4364.5,4364.5,0
2021-12-16T06:00:00+0000,4286.0,4286.0,4286.0,4286.0,0
2021-12-17T06:00:00+0000,4095.0,4095.0,4095.0,4095.0,0
2021-12-20T06:00:00+0000,4206.0,4206.0,4206.0,4206.0,0
2021-12-21T06:00:00+0000,4290.5,4290.5,4290.5,4290.5,0
2021-12-22T06:00:00+0000,4280.0,4280.0,4280.0,4403.5,0
2021-12-23T06:00:00+0000,4403.5,4403.5,4403.5,4403.5,0
2021-12-27T06:00:00+0000,4373.5,4373.5,4373.5,4373.5,0
2021-12-28T06:00:00+0000,4098.0,4098.0,4098.0,4098.0,0
2021-12-29T06:00:00+0000,4021.0,4021.0,4021.0,4021.0,0
2021-12-30T06:00:00+0000,3996.5,3996.5,3996.5,3996.5,0
2021-12-31T06:00:00+0000,3924.5,3924.5,3924.5,3924.5,0
2022-01-03T06:00:00+0000,3939.0,3939.0,3939.0,3939.0,0
2022-01-04T06:00:00+0000,4066.0,4066.0,4066.0,4066.0,0
2022-01-05T06:00:00+0000,3807.0,3807.0,3807.0,3807.0,0
2022-01-06T06:00:00+0000,3651.0,3651.0,3651.0,3651.0,0
2022-01-07T06:00:00+0000,3450.5,3450.5,3450.5,3450.5,0
2022-01-10T06:00:00+0000,3285.0,3285.0,3285.0,3285.0,0
2022-01-11T06:00:00+0000,3441.5,3441.5,3441.5,3441.5,0
2022-01-12T06:00:00+0000,3592.0,3592.0,3592.0,3592.0,0
2022-01-13T06:00:00+0000,3473.0,3473.0,3473.0,3473.0,0
2022-01-14T06:00:00+0000,3511.5,3511.5,3511.5,3511.5,0
2022-01-18T06:00:00+0000,3315.0,3315.0,3315.0,3315.0,0
2022-01-19T06:00:00+0000,3300.5,3300.5,3300.5,3300.5,0
2022-01-20T06:00:00+0000,3380.0,3380.0,3380.0,3380.0,0
2022-01-21T06:00:00+0000,2916.5,2916.5,2916.5,2916.5,0
2022-01-24T06:00:00+0000,2523.0,2523.0,2523.0,2523.0,0
2022-01-25T06:00:00+0000,2576.0,2576.0,2576.0,2576.0,0
2022-01-26T06:00:00+0000,2679.5,2679.5,2679.5,2679.5,0
2022-01-27T06:00:00+0000,2476.5,2476.5,2476.5,2476.5,0
2022-01-28T06:00:00+0000,2676.0,2676.0,2676.0,2676.0,0
2022-01-31T06:00:00+0000,2847.5,2847.5,2847.5,2847.5,0
2022-02-01T06:00:00+0000,2939.5,2939.5,2939.5,2939.5,0
2022-02-02T06:00:00+0000,2890.5,2890.5,2890.5,2890.5,0
2022-02-03T06:00:00+0000,2734.5,2734.5,2734.5,2734.5,0
2022-02-04T06:00:00+0000,3129.5,3129.5,3129.5,3129.5,0
2022-02-07T06:00:00+0000,3188.0,3337.5,3188.0,3337.5,2
2022-02-08T06:00:00+0000,3300.0,3300.0,3300.0,3300.0,0
2022-02-09T06:00:00+0000,3350.0,3355.0,3350.0,3350.0,0
2022-02-10T06:00:00+0000,3293.5,3293.5,3293.5,3293.5,0
2022-02-11T06:00:00+0000,3084.0,3084.0,3084.0,3084.0,0
2022-02-14T06:00:00+0000,3062.0,3062.0,3062.0,3062.0,0
2022-02-15T06:00:00+0000,3290.5,3290.5,3290.5,3290.5,0
2022-02-16T06:00:00+0000,3328.0,3328.0,3328.0,3328.0,0
2022-02-17T06:00:00+0000,3064.0,3064.0,3064.0,3064.0,0
2022-02-18T06:00:00+0000,2938.5,2938.5,2938.5,2938.5,0
2022-02-22T06:00:00+0000,2747.0,2747.0,2747.0,2747.0,0
2022-02-23T06:00:00+0000,2767.5,2810.0,2767.5,2767.5,0
2022-02-24T06:00:00+0000,2794.0,2794.0,2794.0,2794.0,0
2022-02-25T06:00:00+0000,2861.5,2861.5,2861.5,2861.5,0
2022-02-28T06:00:00+0000,2988.0,2988.0,2988.0,2988.0,0
2022-03-01T06:00:00+0000,3135.5,3135.5,3135.5,3135.5,0
2022-03-02T06:00:00+0000,3110.5,3110.5,3110.5,3110.5,0
2022-03-03T06:00:00+0000,2954.0,2954.0,2954.0,2954.0,0
2022-03-04T06:00:00+0000,2758.0,2758.0,2758.0,2758.0,0
2022-03-07T06:00:00+0000,2599.0,2599.0,2599.0,2599.0,0
