Time,Open,High,Low,Close,Volume
1990-05-22T05:00:00+0000,81.9,81.9,81.7,81.8,0
1990-05-23T05:00:00+0000,81.8,81.8,81.8,81.8,0
1990-05-24T05:00:00+0000,81.75,81.75,81.6,81.6,0
1990-05-25T05:00:00+0000,81.5,81.7,81.475,81.7,0
1990-05-29T05:00:00+0000,82.0,82.0,81.9,81.9,0
1990-05-30T05:00:00+0000,81.725,81.725,81.6,81.725,0
1990-05-31T05:00:00+0000,81.75,81.8,81.75,81.75,0
1990-06-01T05:00:00+0000,82.0,82.1,82.0,82.1,0
1990-06-04T05:00:00+0000,82.3,82.3,82.3,82.3,0
1990-06-05T05:00:00+0000,82.45,82.45,82.45,82.45,0
1990-06-06T05:00:00+0000,82.55,82.55,82.55,82.55,0
1990-06-07T05:00:00+0000,82.5,82.6,82.5,82.5,0
1990-06-08T05:00:00+0000,82.25,82.4,82.25,82.4,0
1990-06-11T05:00:00+0000,82.45,82.45,82.375,82.45,0
1990-06-12T05:00:00+0000,82.3,82.35,82.3,82.35,0
1990-06-13T05:00:00+0000,82.45,82.45,82.45,82.45,0
1990-06-14T05:00:00+0000,82.3,82.3,82.3,82.3,0
1990-06-15T05:00:00+0000,82.4,82.4,82.15,82.4,0
1990-06-18T05:00:00+0000,82.475,82.5,82.475,82.475,0
1990-06-19T05:00:00+0000,82.475,82.475,82.475,82.475,0
1990-06-20T05:00:00+0000,82.4,82.4,82.4,82.4,0
1990-06-21T05:00:00+0000,82.4,82.4,82.3,82.4,0
1990-06-22T05:00:00+0000,82.2,82.2,82.0,82.0,0
1990-06-25T05:00:00+0000,82.0,82.0,82.0,82.0,0
1990-06-26T05:00:00+0000,81.975,81.975,81.975,81.975,0
1990-06-27T05:00:00+0000,81.975,81.975,81.85,81.975,0
1990-06-28T05:00:00+0000,81.975,81.975,81.85,81.975,0
1990-06-29T05:00:00+0000,81.85,81.85,81.7,81.7,0
1990-07-02T05:00:00+0000,81.95,81.95,81.5,81.55,0
1990-07-03T05:00:00+0000,81.3,81.35,81.3,81.3,0
1990-07-05T05:00:00+0000,81.5,81.5,81.2,81.5,0
1990-07-06T05:00:00+0000,81.75,81.75,81.75,81.75,0
1990-07-09T05:00:00+0000,82.0,82.05,82.0,82.05,0
1990-07-10T05:00:00+0000,82.1,82.1,82.1,82.1,0
1990-07-11T05:00:00+0000,82.2,82.2,82.0,82.2,0
1990-07-12T05:00:00+0000,82.35,82.5,82.35,82.5,0
1990-07-13T05:00:00+0000,82.8,82.8,82.8,82.8,0
1990-07-16T05:00:00+0000,83.0,83.05,83.0,83.0,0
1990-07-17T05:00:00+0000,83.0,83.0,83.0,83.0,0
1990-07-18T05:00:00+0000,82.95,83.25,82.95,83.25,0
1990-07-19T05:00:00+0000,83.2,83.2,83.2,83.2,0
1990-07-20T05:00:00+0000,83.0,83.1,83.0,83.1,0
1990-07-23T05:00:00+0000,83.05,83.125,83.0,83.0,0
1990-07-24T05:00:00+0000,83.05,83.05,83.05,83.05,0
1990-07-25T05:00:00+0000,83.5,83.65,83.5,83.5,0
1990-07-26T05:00:00+0000,84.0,84.0,84.0,84.0,0
1990-07-27T05:00:00+0000,83.95,84.1,83.95,84.1,0
1990-07-30T05:00:00+0000,84.0,84.2,84.0,84.2,0
1990-07-31T05:00:00+0000,84.45,84.85,84.45,84.85,0
1990-08-01T05:00:00+0000,84.75,84.75,84.5,84.5,0
1990-08-02T05:00:00+0000,84.2,84.2,83.9,84.2,0
1990-08-03T05:00:00+0000,84.025,84.25,84.025,84.1,0
1990-08-06T05:00:00+0000,83.75,83.9,83.7,83.7,0
1990-08-07T05:00:00+0000,84.1,84.3,84.05,84.25,0
1990-08-08T05:00:00+0000,84.15,84.45,84.0,84.4,0
1990-08-09T05:00:00+0000,84.5,84.5,84.45,84.45,0
1990-08-10T05:00:00+0000,84.1,84.1,83.8,84.0,0
1990-08-13T05:00:00+0000,84.1,84.4,84.1,84.3,0
1990-08-14T05:00:00+0000,84.45,84.45,84.0,84.0,0
1990-08-15T05:00:00+0000,84.0,84.0,83.85,83.85,0
1990-08-16T05:00:00+0000,83.875,84.0,83.875,84.0,0
1990-08-17T05:00:00+0000,83.75,83.75,83.55,83.55,0
1990-08-20T05:00:00+0000,83.45,83.45,83.0,83.1,0
1990-08-21T05:00:00+0000,83.0,83.15,82.8,82.95,0
1990-08-22T05:00:00+0000,82.7,83.1,82.65,83.1,0
1990-08-23T05:00:00+0000,82.95,82.95,81.9,81.95,0
1990-08-24T05:00:00+0000,82.05,82.05,81.25,81.4,0
1990-08-27T05:00:00+0000,82.0,82.45,81.9,82.45,0
1990-08-28T05:00:00+0000,82.6,82.6,82.2,82.25,0
1990-08-29T05:00:00+0000,82.05,82.3,82.025,82.275,0
1990-08-30T05:00:00+0000,82.45,82.6,82.45,82.55,0
1990-08-31T05:00:00+0000,82.35,82.8,82.3,82.8,0
1990-09-04T05:00:00+0000,82.85,83.25,82.75,83.125,0
1990-09-05T05:00:00+0000,83.1,83.15,82.7,82.75,0
1990-09-06T05:00:00+0000,82.7,83.05,82.7,82.95,0
1990-09-07T05:00:00+0000,83.3,83.4,82.9,82.9,0
1990-09-10T05:00:00+0000,83.375,83.425,83.25,83.425,0
1990-09-11T05:00:00+0000,83.75,83.95,83.65,83.8,0
1990-09-12T05:00:00+0000,83.6,83.6,83.6,83.6,0
1990-09-13T05:00:00+0000,83.75,83.95,83.75,83.75,0
1990-09-14T05:00:00+0000,83.9,84.1,83.85,83.95,0
1990-09-17T05:00:00+0000,84.3,84.4,84.3,84.325,0
1990-09-18T05:00:00+0000,84.25,84.375,84.1,84.15,0
1990-09-19T05:00:00+0000,84.1,84.2,84.1,84.15,0
1990-09-20T05:00:00+0000,84.1,84.1,83.85,83.875,0
1990-09-21T05:00:00+0000,84.0,84.2,84.0,84.1,0
1990-09-24T05:00:00+0000,84.1,84.1,83.0,83.3,0
1990-09-25T05:00:00+0000,83.3,83.3,82.825,82.825,0
1990-09-26T05:00:00+0000,82.8,82.85,82.45,82.475,0
1990-09-27T05:00:00+0000,82.6,82.8,82.55,82.6,0
1990-09-28T05:00:00+0000,82.55,82.65,82.3,82.325,0
1990-10-01T05:00:00+0000,82.95,83.825,82.95,83.25,0
1990-10-02T05:00:00+0000,83.5,83.5,82.6,82.6,0
1990-10-03T05:00:00+0000,82.6,83.35,82.6,83.2,0
1990-10-04T05:00:00+0000,83.1,83.6,83.0,83.05,0
1990-10-05T05:00:00+0000,82.5,83.1,82.5,82.975,0
1990-10-08T05:00:00+0000,83.0,83.2,82.8,82.85,0
1990-10-09T05:00:00+0000,82.9,83.15,82.6,82.95,0
1990-10-10T05:00:00+0000,82.85,82.85,82.3,82.7,0
1990-10-11T05:00:00+0000,82.525,82.6,82.15,82.15,0
1990-10-12T05:00:00+0000,82.25,82.55,82.1,82.3,0
1990-10-15T05:00:00+0000,82.4,82.6,82.375,82.4,0
1990-10-16T05:00:00+0000,82.15,82.25,81.85,81.975,0
1990-10-17T05:00:00+0000,81.85,82.1,81.75,81.95,0
1990-10-18T05:00:00+0000,82.05,82.2,82.0,82.15,0
1990-10-19T05:00:00+0000,82.25,82.75,82.25,82.75,0
1990-10-22T05:00:00+0000,82.5,82.55,82.4,82.525,0
1990-10-23T05:00:00+0000,81.8,82.6,81.8,82.575,0
1990-10-24T05:00:00+0000,82.55,82.7,82.5,82.6,0
1990-10-25T05:00:00+0000,82.75,83.2,82.7,83.05,0
1990-10-26T05:00:00+0000,83.1,83.35,83.05,83.3,0
1990-10-29T06:00:00+0000,83.1,83.25,82.7,82.725,0
1990-10-30T06:00:00+0000,82.9,83.05,82.5,82.525,0
1990-10-31T06:00:00+0000,82.7,83.225,82.675,82.975,0
1990-11-01T06:00:00+0000,83.025,83.05,82.35,82.45,0
1990-11-02T06:00:00+0000,82.5,82.55,82.275,82.475,0
1990-11-05T06:00:00+0000,82.5,82.55,82.3,82.35,0
1990-11-06T06:00:00+0000,82.325,82.8,82.25,82.75,0
1990-11-07T06:00:00+0000,82.75,83.05,82.65,82.85,0
1990-11-08T06:00:00+0000,82.8,82.8,82.55,82.65,0
1990-11-09T06:00:00+0000,82.55,83.1,82.55,83.1,0
1990-11-12T06:00:00+0000,83.0,83.4,83.0,83.3,0
1990-11-13T06:00:00+0000,83.3,83.55,83.3,83.55,0
1990-11-14T06:00:00+0000,83.6,84.0,83.6,83.85,0
1990-11-15T06:00:00+0000,83.9,84.0,83.7,83.975,0
1990-11-16T06:00:00+0000,83.95,84.1,83.875,84.1,0
1990-11-19T06:00:00+0000,84.025,84.5,84.025,84.45,0
1990-11-20T06:00:00+0000,84.4,84.4,83.95,84.15,0
1990-11-21T06:00:00+0000,84.15,84.4,84.125,84.15,0
1990-11-23T06:00:00+0000,84.15,84.3,84.1,84.15,0
