Time,Open,High,Low,Close,Volume
2013-05-28T05:00:00+0000,0.7889,0.7889,0.7889,0.7889,0
2013-05-29T05:00:00+0000,0.7911,0.7911,0.7911,0.7911,0
2013-05-30T05:00:00+0000,0.787,0.787,0.787,0.787,0
2013-05-31T05:00:00+0000,0.7734,0.7734,0.7734,0.7734,0
2013-06-03T05:00:00+0000,0.7875,0.7875,0.7875,0.7875,0
2013-06-04T05:00:00+0000,0.7789,0.7789,0.7789,0.7789,0
2013-06-05T05:00:00+0000,0.7728,0.7728,0.7728,0.7728,0
2013-06-06T05:00:00+0000,0.7827,0.7827,0.7827,0.7827,0
2013-06-07T05:00:00+0000,0.7685,0.7685,0.7685,0.7685,0
2013-06-10T05:00:00+0000,0.7706,0.7706,0.7706,0.7706,0
2013-06-11T05:00:00+0000,0.7681,0.7681,0.7681,0.7681,0
2013-06-12T05:00:00+0000,0.7771,0.7771,0.7771,0.7771,0
2013-06-13T05:00:00+0000,0.7838,0.7838,0.7838,0.7838,0
2013-06-14T05:00:00+0000,0.7858,0.7858,0.7858,0.7858,0
2013-06-17T05:00:00+0000,0.7773,0.7773,0.7773,0.7773,0
2013-06-18T05:00:00+0000,0.78,0.78,0.78,0.78,0
2013-06-19T05:00:00+0000,0.7672,0.7672,0.7672,0.7672,0
2013-06-20T05:00:00+0000,0.7521,0.7521,0.7521,0.7521,0
2013-06-21T05:00:00+0000,0.7572,0.7572,0.7572,0.7572,0
2013-06-24T05:00:00+0000,0.7567,0.7567,0.7567,0.7567,0
2013-06-25T05:00:00+0000,0.7543,0.7543,0.7543,0.7543,0
2013-06-26T05:00:00+0000,0.7576,0.7576,0.7576,0.7576,0
2013-06-27T05:00:00+0000,0.7591,0.7591,0.7591,0.7591,0
2013-06-28T05:00:00+0000,0.756,0.756,0.756,0.756,0
2013-07-01T05:00:00+0000,0.7609,0.7609,0.7609,0.7609,0
2013-07-02T05:00:00+0000,0.7552,0.7552,0.7552,0.7552,0
2013-07-03T05:00:00+0000,0.7582,0.7582,0.7582,0.7582,0
2013-07-05T05:00:00+0000,0.7515,0.7515,0.7515,0.7515,0
2013-07-08T05:00:00+0000,0.7621,0.7621,0.7621,0.7621,0
2013-07-09T05:00:00+0000,0.7673,0.7673,0.7673,0.7673,0
2013-07-10T05:00:00+0000,0.7597,0.7597,0.7597,0.7597,0
2013-07-11T05:00:00+0000,0.7649,0.7649,0.7649,0.7649,0
2013-07-12T05:00:00+0000,0.7598,0.7598,0.7598,0.7598,0
2013-07-15T05:00:00+0000,0.7623,0.7623,0.7623,0.7623,0
2013-07-16T05:00:00+0000,0.7693,0.7693,0.7693,0.7693,0
2013-07-17T05:00:00+0000,0.7704,0.7704,0.7704,0.7704,0
2013-07-18T05:00:00+0000,0.7713,0.7713,0.7713,0.7713,0
2013-07-19T05:00:00+0000,0.7749,0.7749,0.7749,0.7749,0
2013-07-22T05:00:00+0000,0.7769,0.7769,0.7769,0.7769,0
2013-07-23T05:00:00+0000,0.7815,0.7815,0.7815,0.7815,0
2013-07-24T05:00:00+0000,0.7746,0.7746,0.7746,0.7746,0
2013-07-25T05:00:00+0000,0.7867,0.7867,0.7867,0.7867,0
2013-07-26T05:00:00+0000,0.7896,0.7896,0.7896,0.7896,0
2013-07-29T05:00:00+0000,0.784,0.784,0.784,0.784,0
2013-07-30T05:00:00+0000,0.7794,0.7794,0.7794,0.7794,0
2013-07-31T05:00:00+0000,0.7828,0.7828,0.7828,0.7828,0
2013-08-01T05:00:00+0000,0.7694,0.7694,0.7694,0.7694,0
2013-08-02T05:00:00+0000,0.7657,0.7657,0.7657,0.7657,0
2013-08-05T05:00:00+0000,0.7632,0.7632,0.7632,0.7632,0
2013-08-06T05:00:00+0000,0.7733,0.7733,0.7733,0.7733,0
2013-08-07T05:00:00+0000,0.7779,0.7779,0.7779,0.7779,0
2013-08-08T05:00:00+0000,0.7846,0.7846,0.7846,0.7846,0
2013-08-09T05:00:00+0000,0.7873,0.7873,0.7873,0.7873,0
2013-08-12T05:00:00+0000,0.7825,0.7825,0.7825,0.7825,0
2013-08-13T05:00:00+0000,0.7784,0.7784,0.7784,0.7784,0
2013-08-14T05:00:00+0000,0.7857,0.7857,0.7857,0.7857,0
2013-08-15T05:00:00+0000,0.7894,0.7894,0.7894,0.7894,0
2013-08-16T05:00:00+0000,0.7935,0.7935,0.7935,0.7935,0
2013-08-19T05:00:00+0000,0.7892,0.7892,0.7892,0.7892,0
2013-08-20T05:00:00+0000,0.7807,0.7807,0.7807,0.7807,0
2013-08-21T05:00:00+0000,0.7724,0.7724,0.7724,0.7724,0
2013-08-22T05:00:00+0000,0.7654,0.7654,0.7654,0.7654,0
2013-08-23T05:00:00+0000,0.7649,0.7649,0.7649,0.7649,0
2013-08-26T05:00:00+0000,0.7684,0.7684,0.7684,0.7684,0
2013-08-27T05:00:00+0000,0.7633,0.7633,0.7633,0.7633,0
