Time,Open,High,Low,Close,Volume
2018-09-26T07:00:00+0000,97.215,97.215,97.215,97.215,87
2018-09-26T09:00:00+0000,97.215,97.215,97.215,97.215,41
2018-09-26T11:00:00+0000,97.21,97.21,97.21,97.21,71
2018-09-26T12:00:00+0000,97.21,97.21,97.21,97.21,2
2018-09-26T13:00:00+0000,97.21,97.21,97.21,97.21,239
2018-09-26T14:00:00+0000,97.215,97.215,97.21,97.21,217
2018-09-26T15:00:00+0000,97.21,97.21,97.21,97.21,314
2018-09-26T16:00:00+0000,97.21,97.21,97.21,97.21,82
2018-09-26T17:00:00+0000,97.215,97.215,97.21,97.215,18
2018-09-26T18:00:00+0000,97.21,97.22,97.195,97.215,887
2018-09-26T19:00:00+0000,97.215,97.22,97.215,97.22,129
2018-09-26T20:00:00+0000,97.225,97.225,97.225,97.225,30
2018-09-26T22:00:00+0000,97.22,97.22,97.22,97.22,125
2018-09-27T07:00:00+0000,97.235,97.235,97.235,97.235,14
2018-09-27T08:00:00+0000,97.225,97.225,97.225,97.225,41
2018-09-27T09:00:00+0000,97.225,97.225,97.225,97.225,1
2018-09-27T10:00:00+0000,97.225,97.225,97.22,97.22,35
2018-09-27T11:00:00+0000,97.225,97.225,97.225,97.225,119
2018-09-27T12:00:00+0000,97.22,97.22,97.21,97.21,24
2018-09-27T13:00:00+0000,97.205,97.21,97.205,97.21,154
2018-09-27T14:00:00+0000,97.21,97.215,97.21,97.21,218
2018-09-27T15:00:00+0000,97.21,97.21,97.21,97.21,307
2018-09-27T16:00:00+0000,97.21,97.21,97.21,97.21,27
2018-09-27T17:00:00+0000,97.21,97.21,97.21,97.21,180
2018-09-27T19:00:00+0000,97.215,97.215,97.215,97.215,41
2018-09-27T20:00:00+0000,97.215,97.215,97.21,97.215,22
2018-09-27T22:00:00+0000,97.215,97.215,97.215,97.215,39
2018-09-28T01:00:00+0000,97.22,97.22,97.22,97.22,4
2018-09-28T05:00:00+0000,97.22,97.22,97.22,97.22,45
2018-09-28T06:00:00+0000,97.22,97.22,97.22,97.22,14
2018-09-28T09:00:00+0000,97.225,97.23,97.225,97.23,210
2018-09-28T10:00:00+0000,97.23,97.235,97.23,97.23,393
2018-09-28T11:00:00+0000,97.235,97.235,97.235,97.235,71
2018-09-28T12:00:00+0000,97.235,97.24,97.235,97.235,338
2018-09-28T13:00:00+0000,97.23,97.235,97.23,97.235,446
2018-09-28T14:00:00+0000,97.235,97.235,97.23,97.23,405
2018-09-28T15:00:00+0000,97.23,97.235,97.23,97.235,1453
2018-09-28T16:00:00+0000,97.235,97.235,97.23,97.235,93
2018-09-28T17:00:00+0000,97.235,97.235,97.235,97.235,32
2018-09-28T18:00:00+0000,97.23,97.23,97.23,97.23,100
2018-09-28T19:00:00+0000,97.23,97.235,97.23,97.235,35
2018-09-28T20:00:00+0000,97.23,97.23,97.225,97.225,12
2018-09-30T22:00:00+0000,97.225,97.225,97.225,97.225,15
2018-09-30T23:00:00+0000,97.22,97.22,97.22,97.22,3
2018-10-01T00:00:00+0000,97.225,97.225,97.225,97.225,4
2018-10-01T02:00:00+0000,97.22,97.22,97.22,97.22,4
2018-10-01T03:00:00+0000,97.22,97.22,97.22,97.22,2
2018-10-01T06:00:00+0000,97.22,97.22,97.22,97.22,34
2018-10-01T07:00:00+0000,97.22,97.22,97.215,97.215,35
2018-10-01T08:00:00+0000,97.215,97.215,97.215,97.215,50
2018-10-01T10:00:00+0000,97.21,97.215,97.205,97.215,310
2018-10-01T11:00:00+0000,97.21,97.215,97.21,97.215,204
2018-10-01T12:00:00+0000,97.21,97.215,97.21,97.215,386
2018-10-01T13:00:00+0000,97.215,97.22,97.215,97.22,1029
2018-10-01T14:00:00+0000,97.22,97.22,97.215,97.215,334
2018-10-01T15:00:00+0000,97.215,97.22,97.215,97.22,169
2018-10-01T16:00:00+0000,97.22,97.22,97.22,97.22,13
2018-10-01T18:00:00+0000,97.22,97.22,97.22,97.22,80
2018-10-01T19:00:00+0000,97.215,97.215,97.215,97.215,157
2018-10-01T20:00:00+0000,97.215,97.22,97.215,97.22,17
2018-10-02T05:00:00+0000,97.215,97.215,97.215,97.215,1
2018-10-02T06:00:00+0000,97.22,97.225,97.22,97.225,21
2018-10-02T07:00:00+0000,97.225,97.235,97.225,97.235,262
2018-10-02T08:00:00+0000,97.23,97.23,97.23,97.23,144
2018-10-02T09:00:00+0000,97.235,97.24,97.235,97.235,107
