Time,Open,High,Low,Close,Volume
1985-04-03T06:00:00+0000,70.8,70.8,70.7,70.8,0
1985-04-04T06:00:00+0000,70.7,70.7,70.7,70.7,0
1985-04-08T06:00:00+0000,70.5,70.5,70.5,70.5,0
1985-04-09T06:00:00+0000,70.45,70.8,70.45,70.8,0
1985-04-10T06:00:00+0000,70.5,70.5,70.5,70.5,0
1985-04-11T06:00:00+0000,70.6,70.6,70.6,70.6,0
1985-04-12T06:00:00+0000,70.1,70.7,70.1,70.1,0
1985-04-15T06:00:00+0000,69.8,70.0,69.7,69.7,0
1985-04-16T06:00:00+0000,69.2,69.2,69.2,69.2,0
1985-04-17T06:00:00+0000,69.0,69.0,69.0,69.0,0
1985-04-18T06:00:00+0000,69.25,69.4,69.25,69.4,0
1985-04-19T06:00:00+0000,69.5,69.95,69.5,69.9,0
1985-04-22T06:00:00+0000,70.0,70.0,70.0,70.0,0
1985-04-23T06:00:00+0000,69.9,70.05,69.6,70.0,0
1985-04-24T06:00:00+0000,70.0,70.1,70.0,70.0,0
1985-04-25T06:00:00+0000,70.0,70.05,69.95,69.95,0
1985-04-26T06:00:00+0000,69.95,69.95,69.95,69.95,0
1985-04-29T05:00:00+0000,69.85,69.9,69.85,69.9,0
1985-04-30T05:00:00+0000,69.95,69.95,69.5,69.5,0
1985-05-01T05:00:00+0000,69.05,69.1,69.05,69.1,0
1985-05-02T05:00:00+0000,68.8,68.8,68.8,68.8,0
1985-05-03T05:00:00+0000,68.5,68.5,67.6,67.6,0
1985-05-06T05:00:00+0000,66.65,67.6,66.6,67.6,0
1985-05-07T05:00:00+0000,67.5,67.5,67.5,67.5,0
1985-05-08T05:00:00+0000,68.2,69.0,68.2,68.8,0
1985-05-09T05:00:00+0000,69.3,69.4,69.1,69.25,0
1985-05-10T05:00:00+0000,69.5,69.575,69.3,69.55,0
1985-05-13T05:00:00+0000,69.55,69.65,69.2,69.25,0
1985-05-14T05:00:00+0000,69.5,69.8,69.45,69.8,0
1985-05-15T05:00:00+0000,69.8,70.0,69.8,70.0,0
1985-05-16T05:00:00+0000,70.0,70.15,70.0,70.0,0
1985-05-17T05:00:00+0000,70.0,70.025,69.95,70.025,0
1985-05-20T05:00:00+0000,70.05,70.3,70.0,70.2,0
1985-05-21T05:00:00+0000,70.3,70.3,70.0,70.0,0
1985-05-22T05:00:00+0000,70.0,70.05,69.925,70.05,0
1985-05-23T05:00:00+0000,70.125,70.2,70.125,70.2,0
1985-05-24T05:00:00+0000,70.1,70.7,70.1,70.7,0
1985-05-28T05:00:00+0000,70.75,70.8,70.6,70.6,0
1985-05-29T05:00:00+0000,70.15,70.15,70.05,70.15,0
1985-05-30T05:00:00+0000,70.0,70.0,69.3,69.4,0
1985-05-31T05:00:00+0000,69.425,70.0,69.425,69.95,0
1985-06-03T05:00:00+0000,69.85,69.85,69.6,69.85,0
1985-06-04T05:00:00+0000,69.75,69.75,69.4,69.575,0
1985-06-05T05:00:00+0000,69.65,69.65,69.5,69.6,0
1985-06-06T05:00:00+0000,69.75,69.8,69.75,69.8,0
1985-06-07T05:00:00+0000,70.0,70.05,69.95,70.0,0
1985-06-10T05:00:00+0000,69.85,70.05,69.85,69.85,0
1985-06-11T05:00:00+0000,70.05,70.05,69.75,70.05,0
1985-06-12T05:00:00+0000,70.2,70.3,70.2,70.25,0
1985-06-13T05:00:00+0000,70.35,70.35,70.2,70.2,0
1985-06-14T05:00:00+0000,70.0,70.2,69.95,70.15,0
1985-06-17T05:00:00+0000,69.85,69.875,69.75,69.75,0
1985-06-18T05:00:00+0000,69.65,69.8,69.6,69.8,0
1985-06-19T05:00:00+0000,69.7,69.85,69.65,69.75,0
1985-06-20T05:00:00+0000,69.55,69.6,68.5,68.5,0
1985-06-21T05:00:00+0000,68.5,68.85,68.4,68.85,0
1985-06-24T05:00:00+0000,68.25,68.25,67.75,67.85,0
1985-06-25T05:00:00+0000,68.05,68.25,68.05,68.05,0
1985-06-26T05:00:00+0000,68.25,68.45,68.05,68.05,0
1985-06-27T05:00:00+0000,67.7,67.75,67.45,67.75,0
1985-06-28T05:00:00+0000,67.9,68.0,67.9,68.0,0
1985-07-01T05:00:00+0000,68.0,68.0,67.55,67.55,0
1985-07-02T05:00:00+0000,67.5,68.0,67.4,68.0,0
1985-07-03T05:00:00+0000,68.1,68.65,68.1,68.6,0
1985-07-05T05:00:00+0000,68.85,68.85,68.65,68.7,0
1985-07-08T05:00:00+0000,68.275,68.35,68.1,68.15,0
1985-07-09T05:00:00+0000,67.9,68.3,67.9,68.05,0
1985-07-10T05:00:00+0000,67.75,68.0,67.75,67.9,0
1985-07-11T05:00:00+0000,68.025,68.15,67.5,68.15,0
1985-07-12T05:00:00+0000,68.15,68.15,67.6,67.65,0
1985-07-15T05:00:00+0000,67.1,67.1,66.55,66.55,0
1985-07-16T05:00:00+0000,66.5,67.2,66.3,67.2,0
1985-07-17T05:00:00+0000,66.35,66.75,66.35,66.75,0
1985-07-18T05:00:00+0000,66.85,67.2,66.7,66.85,0
1985-07-19T05:00:00+0000,66.9,66.9,66.6,66.6,0
1985-07-22T05:00:00+0000,66.55,66.55,65.9,65.9,0
1985-07-23T05:00:00+0000,66.8,66.85,66.35,66.35,0
1985-07-24T05:00:00+0000,66.0,66.0,64.9,64.95,0
1985-07-25T05:00:00+0000,64.55,64.75,63.65,63.8,0
1985-07-26T05:00:00+0000,63.8,63.9,62.3,62.6,0
1985-07-29T05:00:00+0000,62.4,62.4,61.25,61.35,0
1985-07-30T05:00:00+0000,61.9,61.9,60.6,61.5,0
1985-07-31T05:00:00+0000,61.2,63.0,61.2,63.0,0
1985-08-01T05:00:00+0000,63.9,64.5,63.65,64.5,0
1985-08-02T05:00:00+0000,64.25,65.4,64.15,64.75,0
1985-08-05T05:00:00+0000,65.4,66.25,65.4,66.1,0
1985-08-06T05:00:00+0000,66.1,66.25,65.45,65.55,0
1985-08-07T05:00:00+0000,66.1,66.25,65.7,65.8,0
