Time,Open,High,Low,Close,Volume
2020-08-26T05:00:00+0000,12.415,12.415,12.415,12.415,0
2020-08-27T05:00:00+0000,12.48,12.48,12.48,12.48,0
2020-08-28T05:00:00+0000,12.345,12.345,12.345,12.345,0
2020-08-31T05:00:00+0000,12.415,12.415,12.415,12.415,0
2020-09-01T05:00:00+0000,12.33,12.33,12.33,12.33,0
2020-09-02T05:00:00+0000,12.33,12.33,12.33,12.33,0
2020-09-03T05:00:00+0000,12.385,12.385,12.385,12.385,0
2020-09-04T05:00:00+0000,12.44,12.44,12.44,12.44,0
2020-09-08T05:00:00+0000,12.47,12.47,12.47,12.47,0
2020-09-09T05:00:00+0000,12.465,12.465,12.465,12.465,0
2020-09-10T05:00:00+0000,12.47,12.47,12.47,12.47,0
2020-09-11T05:00:00+0000,12.195,12.195,12.195,12.195,0
2020-09-14T05:00:00+0000,12.385,12.385,12.385,12.385,0
2020-09-15T05:00:00+0000,12.385,12.385,12.385,12.385,0
2020-09-16T05:00:00+0000,12.385,12.385,12.385,12.385,0
2020-09-17T05:00:00+0000,12.385,12.385,12.385,12.385,0
2020-09-18T05:00:00+0000,12.385,12.385,12.385,12.385,0
2020-09-21T05:00:00+0000,12.385,12.385,12.385,12.385,0
2020-09-22T05:00:00+0000,12.345,12.345,12.345,12.345,0
2020-09-23T05:00:00+0000,12.345,12.345,12.345,12.345,0
2020-09-24T05:00:00+0000,12.345,12.345,12.345,12.345,0
2020-09-25T05:00:00+0000,12.36,12.36,12.36,12.36,0
2020-09-28T05:00:00+0000,12.3,12.3,12.2,12.2,1
2020-09-29T05:00:00+0000,12.3,12.3,12.2,12.2,2
2020-09-30T05:00:00+0000,12.2,12.2,12.2,12.2,0
2020-10-01T05:00:00+0000,12.2,12.2,12.2,12.2,0
2020-10-02T05:00:00+0000,12.2,12.2,12.2,12.2,0
2020-10-05T05:00:00+0000,12.2,12.2,12.2,12.2,0
2020-10-06T05:00:00+0000,12.1,12.1,12.1,12.1,1
2020-10-07T05:00:00+0000,12.1,12.1,12.1,12.1,0
