Time,Open,High,Low,Close,Volume
2025-02-28T06:00:00+0000,12700,13248,12700,13248,1
2025-03-03T06:00:00+0000,13200,13200,13177,13177,70
2025-03-04T06:00:00+0000,13032,13032,13032,13032,0
2025-03-05T06:00:00+0000,13193,13193,13193,13193,0
2025-03-06T06:00:00+0000,13203,13333,13203,13333,7
2025-03-07T06:00:00+0000,13306,13313,13306,13313,10
2025-03-10T05:00:00+0000,13230,13230,13230,13230,0
2025-03-11T05:00:00+0000,13216,13282,13216,13282,1
2025-03-12T05:00:00+0000,13282,13355,13275,13275,53
2025-03-13T05:00:00+0000,13266,13318,13266,13318,119
2025-03-14T05:00:00+0000,13350,13756,13350,13756,7
2025-03-17T05:00:00+0000,13789,13808,13675,13675,13
2025-03-18T05:00:00+0000,13691,13707,13661,13661,62
2025-03-19T05:00:00+0000,13632,13787,13632,13787,73
2025-03-20T05:00:00+0000,13782,13782,13607,13607,12
2025-03-21T05:00:00+0000,13600,13600,13365,13365,39
2025-03-24T05:00:00+0000,13450,13504,13430,13504,146
2025-03-25T05:00:00+0000,13490,13500,13450,13457,120
2025-03-26T05:00:00+0000,13503,13503,13410,13427,81
2025-03-27T05:00:00+0000,13408,13540,13405,13486,328
2025-03-28T05:00:00+0000,13505,13537,13360,13413,882
2025-03-31T05:00:00+0000,13392,13470,13307,13322,1206
2025-04-01T05:00:00+0000,13324,13350,13266,13289,926
2025-04-02T05:00:00+0000,13270,13338,13244,13274,795
2025-04-03T05:00:00+0000,13272,13300,12878,13250,5114
2025-04-04T05:00:00+0000,13240,13240,13000,13043,719
2025-04-07T05:00:00+0000,13030,13030,11802,11899,20545
2025-04-08T05:00:00+0000,11950,12584,11927,12500,9452
2025-04-09T05:00:00+0000,12522,12850,12230,12655,10833
2025-04-10T05:00:00+0000,12705,12888,12416,12751,7721
2025-04-11T05:00:00+0000,12750,12921,12640,12863,7671
2025-04-14T05:00:00+0000,12847,13013,12820,12950,7866
2025-04-15T05:00:00+0000,12944,13028,12915,13001,2122
2025-04-16T05:00:00+0000,13006,13118,12881,13118,3196
2025-04-17T05:00:00+0000,13120,13129,12970,13120,4421
2025-04-18T05:00:00+0000,13101,13119,13035,13058,5787
2025-04-21T05:00:00+0000,13067,13160,13059,13085,4315
2025-04-22T05:00:00+0000,13074,13204,13018,13179,25805
2025-04-23T05:00:00+0000,13174,13289,13131,13188,57888
2025-04-24T05:00:00+0000,13192,13276,13155,13226,277329
2025-04-25T05:00:00+0000,13227,13294,13168,13186,390805
2025-04-28T05:00:00+0000,13177,13243,13130,13185,358079
2025-04-29T05:00:00+0000,13186,13220,13090,13115,219207
2025-04-30T05:00:00+0000,13116,13139,13024,13048,176489
2025-05-01T05:00:00+0000,13048,13134,13003,13033,61484
2025-05-02T05:00:00+0000,13039,13189,12977,13153,88866
2025-05-05T05:00:00+0000,13157,13268,13156,13171,65388
2025-05-06T05:00:00+0000,13157,13245,13028,13064,274510
2025-05-07T05:00:00+0000,13065,13325,13033,13226,334832
2025-05-08T05:00:00+0000,13230,13435,13176,13348,278827
2025-05-09T05:00:00+0000,13345,13425,13298,13425,203265
2025-05-12T05:00:00+0000,13421,13708,13409,13635,333437
2025-05-13T05:00:00+0000,13639,13645,13506,13553,255135
2025-05-14T05:00:00+0000,13550,13875,13531,13812,386615
2025-05-15T05:00:00+0000,13811,13841,13739,13760,304658
2025-05-16T05:00:00+0000,13759,13767,13580,13638,243524
2025-05-19T05:00:00+0000,13634,13659,13545,13555,195157
2025-05-20T05:00:00+0000,13556,13714,13538,13638,192986
2025-05-21T05:00:00+0000,13638,13818,13638,13748,249252
2025-05-22T05:00:00+0000,13755,13797,13671,13750,215819
2025-05-23T05:00:00+0000,13746,13814,13619,13633,283627
2025-05-26T05:00:00+0000,13643,13662,13445,13471,503579
2025-05-27T05:00:00+0000,13475,13545,13404,13404,715659
2025-05-28T05:00:00+0000,13411,13464,13386,13413,463190
2025-05-29T05:00:00+0000,13412,13497,13364,13424,83502
