Time,Open,High,Low,Close,Volume
2011-02-25T06:00:00+0000,97.85,97.86,97.85,97.86,0
2011-02-28T06:00:00+0000,97.865,97.865,97.865,97.865,0
2011-03-01T06:00:00+0000,97.855,97.855,97.855,97.855,0
2011-03-02T06:00:00+0000,97.86,97.86,97.86,97.86,52
2011-03-03T06:00:00+0000,97.64,97.64,97.625,97.625,97
2011-03-04T06:00:00+0000,97.6,97.625,97.6,97.62,0
2011-03-07T06:00:00+0000,97.64,97.64,97.64,97.64,9
2011-03-08T06:00:00+0000,97.66,97.66,97.65,97.66,0
2011-03-09T06:00:00+0000,97.67,97.67,97.67,97.67,0
2011-03-10T06:00:00+0000,97.7,97.7,97.7,97.7,0
2011-03-11T06:00:00+0000,97.78,97.78,97.78,97.78,1
2011-03-14T05:00:00+0000,97.79,97.795,97.79,97.795,11
2011-03-15T05:00:00+0000,97.895,97.955,97.89,97.92,34
2011-03-16T05:00:00+0000,97.905,98.015,97.9,98.015,4
2011-03-17T05:00:00+0000,97.98,97.98,97.87,97.87,1
2011-03-18T05:00:00+0000,97.85,97.85,97.77,97.77,4
2011-03-21T05:00:00+0000,97.77,97.77,97.715,97.715,30
2011-03-22T05:00:00+0000,97.73,97.735,97.73,97.735,0
2011-03-23T05:00:00+0000,97.78,97.78,97.78,97.78,5
2011-03-24T05:00:00+0000,97.805,97.805,97.775,97.775,11
2011-03-25T05:00:00+0000,97.75,97.75,97.75,97.75,2
2011-03-28T05:00:00+0000,97.715,97.725,97.715,97.725,0
2011-03-29T05:00:00+0000,97.7,97.7,97.7,97.7,20
2011-03-30T05:00:00+0000,97.695,97.725,97.695,97.725,10
2011-03-31T05:00:00+0000,97.71,97.71,97.68,97.68,0
2011-04-01T05:00:00+0000,97.645,97.645,97.645,97.645,1
2011-04-04T05:00:00+0000,97.66,97.66,97.66,97.66,45
2011-04-05T05:00:00+0000,97.66,97.675,97.655,97.655,0
2011-04-06T05:00:00+0000,97.63,97.63,97.63,97.63,2
2011-04-07T05:00:00+0000,97.63,97.645,97.63,97.645,2
2011-04-08T05:00:00+0000,97.575,97.575,97.57,97.57,0
2011-04-11T05:00:00+0000,97.555,97.555,97.555,97.555,9
2011-04-12T05:00:00+0000,97.605,97.635,97.605,97.635,5
2011-04-13T05:00:00+0000,97.63,97.63,97.625,97.625,6
2011-04-14T05:00:00+0000,97.645,97.65,97.645,97.645,50
2011-04-15T05:00:00+0000,97.65,97.655,97.65,97.655,100
2011-04-18T05:00:00+0000,97.745,97.775,97.745,97.775,428
2011-04-19T05:00:00+0000,97.725,97.73,97.705,97.725,0
2011-04-20T05:00:00+0000,97.705,97.705,97.705,97.705,11
2011-04-21T05:00:00+0000,97.69,97.78,97.69,97.78,5
2011-04-26T05:00:00+0000,97.785,97.805,97.785,97.805,0
2011-04-27T05:00:00+0000,97.745,97.745,97.745,97.745,63
2011-04-28T05:00:00+0000,97.755,97.78,97.755,97.78,0
2011-04-29T05:00:00+0000,97.785,97.785,97.785,97.785,11
2011-05-02T05:00:00+0000,97.75,97.75,97.74,97.74,1
2011-05-03T05:00:00+0000,97.75,97.75,97.69,97.69,17
2011-05-04T05:00:00+0000,97.63,97.63,97.63,97.63,5
2011-05-05T05:00:00+0000,97.8,97.8,97.8,97.8,16
2011-05-06T05:00:00+0000,97.805,97.805,97.785,97.8,104
2011-05-09T05:00:00+0000,97.795,97.865,97.795,97.865,15
2011-05-10T05:00:00+0000,97.84,97.85,97.84,97.85,40
2011-05-11T05:00:00+0000,97.855,97.855,97.825,97.845,1
