Time,Open,High,Low,Close,Volume
2024-05-28T05:00:00+0000,94.825,95.225,94.825,95.125,189
2024-05-29T05:00:00+0000,95.25,95.325,94.85,94.9,110
2024-05-30T05:00:00+0000,94.725,95.05,94.725,94.9,166
2024-05-31T05:00:00+0000,95.0,95.6,94.9,95.325,226
2024-06-03T05:00:00+0000,95.5,95.5,94.675,94.825,219
2024-06-04T05:00:00+0000,94.825,94.85,93.3,93.3,157
2024-06-05T05:00:00+0000,93.3,93.3,92.0,92.7,245
2024-06-06T05:00:00+0000,92.175,93.0,92.0,92.875,83
2024-06-07T05:00:00+0000,92.75,93.45,92.55,93.3,84
2024-06-10T05:00:00+0000,92.8,93.3,92.425,93.075,166
2024-06-11T05:00:00+0000,93.1,93.15,92.0,92.35,270
2024-06-12T05:00:00+0000,92.35,92.725,92.0,92.575,171
2024-06-13T05:00:00+0000,92.2,92.7,91.75,92.0,263
2024-06-14T05:00:00+0000,91.5,91.9,90.45,91.875,223
2024-06-17T05:00:00+0000,92.05,92.5,91.95,92.4,283
2024-06-18T05:00:00+0000,92.6,93.525,92.6,93.325,286
2024-06-20T05:00:00+0000,92.775,93.0,91.625,91.85,220
2024-06-21T05:00:00+0000,91.5,91.925,91.175,91.85,144
2024-06-24T05:00:00+0000,91.525,91.95,90.625,90.775,153
2024-06-25T05:00:00+0000,90.525,91.475,89.875,90.35,258
2024-06-26T05:00:00+0000,90.35,91.95,90.175,91.825,165
2024-06-27T05:00:00+0000,91.825,92.2,91.15,91.25,540
2024-06-28T05:00:00+0000,91.25,91.7,90.8,91.65,982
2024-07-01T05:00:00+0000,91.9,92.0,91.05,91.65,416
2024-07-02T05:00:00+0000,91.25,91.85,91.125,91.45,260
2024-07-03T05:00:00+0000,91.45,91.7,90.95,91.3,236
2024-07-05T05:00:00+0000,91.5,91.525,90.75,90.9,187
2024-07-08T05:00:00+0000,90.75,91.025,90.525,90.9,372
2024-07-09T05:00:00+0000,90.85,90.85,89.15,89.4,894
2024-07-10T05:00:00+0000,88.725,88.725,87.125,87.525,1067
2024-07-11T05:00:00+0000,87.525,88.2,87.175,87.8,429
2024-07-12T05:00:00+0000,87.825,88.15,87.225,87.875,669
2024-07-15T05:00:00+0000,88.175,88.375,86.875,87.125,711
2024-07-16T05:00:00+0000,87.85,88.625,87.775,88.05,657
2024-07-17T05:00:00+0000,86.95,89.125,86.95,89.0,1200
2024-07-18T05:00:00+0000,89.15,89.3,88.4,89.025,697
2024-07-19T05:00:00+0000,89.025,90.45,89.025,89.875,750
2024-07-22T05:00:00+0000,90.075,90.225,89.525,89.725,1018
2024-07-23T05:00:00+0000,89.875,90.75,89.875,90.4,1263
2024-07-24T05:00:00+0000,90.5,91.225,90.275,91.05,1275
2024-07-25T05:00:00+0000,91.425,91.5,90.8,91.275,998
2024-07-26T05:00:00+0000,91.65,91.875,91.175,91.6,1504
2024-07-29T05:00:00+0000,91.725,91.725,90.2,90.275,1172
2024-07-30T05:00:00+0000,90.275,90.475,89.4,89.825,1087
2024-07-31T05:00:00+0000,90.0,90.4,89.55,90.225,1066
2024-08-01T05:00:00+0000,89.85,90.625,89.85,90.25,697
2024-08-02T05:00:00+0000,90.3,90.4,88.825,88.9,2076
2024-08-05T05:00:00+0000,88.15,89.125,87.7,88.925,1132
2024-08-06T05:00:00+0000,89.05,90.025,89.0,89.6,719
2024-08-07T05:00:00+0000,89.15,89.25,88.55,88.775,786
2024-08-08T05:00:00+0000,88.8,88.8,86.9,87.5,949
2024-08-09T05:00:00+0000,87.45,87.825,87.125,87.6,605
2024-08-12T05:00:00+0000,87.6,87.675,86.925,87.35,578
2024-08-13T05:00:00+0000,87.35,87.5,85.75,86.6,1179
2024-08-14T05:00:00+0000,86.675,88.55,86.325,88.275,1096
2024-08-15T05:00:00+0000,88.175,88.875,87.3,88.775,1188
2024-08-16T05:00:00+0000,88.75,89.075,88.225,88.5,673
2024-08-19T05:00:00+0000,88.625,89.95,88.45,89.725,1286
2024-08-20T05:00:00+0000,89.425,89.6,88.7,89.475,1005
2024-08-21T05:00:00+0000,89.6,90.25,89.2,89.575,1241
2024-08-22T05:00:00+0000,89.2,90.625,88.85,90.575,1934
2024-08-23T05:00:00+0000,90.5,90.775,90.075,90.65,1618
2024-08-26T05:00:00+0000,90.5,90.775,90.025,90.45,1366
2024-08-27T05:00:00+0000,89.9,90.875,89.9,90.775,1465
2024-08-28T05:00:00+0000,90.75,90.925,90.45,90.85,1354
2024-08-29T05:00:00+0000,90.625,91.1,90.475,91.05,1423
2024-08-30T05:00:00+0000,90.85,91.8,90.75,91.725,3821
2024-09-03T05:00:00+0000,91.8,92.45,91.275,92.375,3057
2024-09-04T05:00:00+0000,92.35,92.5,91.675,92.4,2622
2024-09-05T05:00:00+0000,92.275,92.325,91.4,91.925,2204
2024-09-06T05:00:00+0000,92.025,92.325,91.6,92.1,1668
2024-09-09T05:00:00+0000,92.1,92.425,91.725,92.275,2155
2024-09-10T05:00:00+0000,92.475,92.5,92.025,92.375,2302
2024-09-11T05:00:00+0000,92.475,92.65,92.05,92.525,2568
2024-09-12T05:00:00+0000,92.275,92.35,91.7,92.15,1649
2024-09-13T05:00:00+0000,92.35,92.575,91.775,92.05,1884
2024-09-16T05:00:00+0000,91.975,92.575,91.75,92.4,1945
