Time,Open,High,Low,Close,Volume
2017-12-27T06:00:00+0000,650,650,650,650,0
2017-12-28T06:00:00+0000,650,650,650,650,0
2017-12-29T06:00:00+0000,650,650,650,650,0
2018-01-02T06:00:00+0000,650,650,650,650,0
2018-01-03T06:00:00+0000,650,650,650,650,0
2018-01-04T06:00:00+0000,650,650,650,650,0
2018-01-05T06:00:00+0000,650,650,650,650,0
2018-01-08T06:00:00+0000,650,650,650,650,0
2018-01-09T06:00:00+0000,652,652,652,652,0
2018-01-10T06:00:00+0000,652,652,652,652,0
2018-01-11T06:00:00+0000,652,652,652,652,0
2018-01-12T06:00:00+0000,652,652,652,652,0
2018-01-16T06:00:00+0000,652,652,652,652,0
2018-01-17T06:00:00+0000,652,652,652,652,0
2018-01-18T06:00:00+0000,652,652,652,652,0
2018-01-19T06:00:00+0000,652,652,652,652,0
2018-01-22T06:00:00+0000,652,652,652,652,0
2018-01-23T06:00:00+0000,652,652,652,652,0
2018-01-24T06:00:00+0000,652,652,652,652,0
2018-01-25T06:00:00+0000,652,652,652,652,0
2018-01-26T06:00:00+0000,660,660,660,660,0
2018-01-29T06:00:00+0000,660,660,660,660,0
2018-01-30T06:00:00+0000,660,660,660,660,0
2018-01-31T06:00:00+0000,665,665,665,665,0
2018-02-01T06:00:00+0000,665,665,665,665,0
2018-02-02T06:00:00+0000,665,665,665,665,0
2018-02-05T06:00:00+0000,665,665,665,665,0
2018-02-06T06:00:00+0000,690,690,690,690,10
2018-02-07T06:00:00+0000,690,690,690,690,0
2018-02-08T06:00:00+0000,680,680,680,680,0
2018-02-09T06:00:00+0000,680,680,680,680,0
2018-02-12T06:00:00+0000,680,680,680,680,0
2018-02-13T06:00:00+0000,680,680,680,680,0
2018-02-14T06:00:00+0000,680,680,680,680,0
2018-02-15T06:00:00+0000,680,680,680,680,0
2018-02-16T06:00:00+0000,690,690,690,690,0
2018-02-20T06:00:00+0000,705,705,705,705,0
2018-02-21T06:00:00+0000,705,705,705,705,0
2018-02-22T06:00:00+0000,705,705,705,705,0
2018-02-23T06:00:00+0000,705,705,705,705,0
2018-02-26T06:00:00+0000,725,725,725,725,0
2018-02-27T06:00:00+0000,750,750,750,750,0
2018-02-28T06:00:00+0000,750,750,750,750,0
2018-03-01T06:00:00+0000,800,800,800,800,0
2018-03-02T06:00:00+0000,800,800,800,800,0
2018-03-05T06:00:00+0000,800,800,800,800,0
2018-03-06T06:00:00+0000,800,800,800,800,0
2018-03-07T06:00:00+0000,800,800,800,800,0
2018-03-08T06:00:00+0000,815,850,815,850,38
2018-03-09T06:00:00+0000,840,840,815,840,0
2018-03-12T05:00:00+0000,840,840,840,840,0
2018-03-13T05:00:00+0000,820,820,820,820,0
2018-03-14T05:00:00+0000,810,810,810,810,0
2018-03-15T05:00:00+0000,805,805,805,805,0
2018-03-16T05:00:00+0000,790,790,790,790,0
2018-03-19T05:00:00+0000,790,790,790,790,0
2018-03-20T05:00:00+0000,790,790,790,790,0
2018-03-21T05:00:00+0000,790,790,790,790,0
2018-03-22T05:00:00+0000,790,790,790,790,0
2018-03-23T05:00:00+0000,760,760,760,760,0
2018-03-26T05:00:00+0000,765,765,765,765,0
2018-03-27T05:00:00+0000,770,770,770,770,0
2018-03-28T05:00:00+0000,755,755,755,755,25
2018-03-29T05:00:00+0000,755,755,755,755,25
2018-04-02T05:00:00+0000,755,755,755,755,0
2018-04-03T05:00:00+0000,755,755,755,755,0
2018-04-04T05:00:00+0000,755,755,755,755,0
2018-04-05T05:00:00+0000,750,750,750,750,0
2018-04-06T05:00:00+0000,750,750,750,750,0
2018-04-09T05:00:00+0000,750,750,750,750,0
2018-04-10T05:00:00+0000,750,750,750,750,0
2018-04-11T05:00:00+0000,750,750,750,750,0
2018-04-12T05:00:00+0000,750,750,750,750,0
2018-04-13T05:00:00+0000,750,750,750,750,0
2018-04-16T05:00:00+0000,750,750,750,750,3
2018-04-17T05:00:00+0000,750,750,750,750,0
2018-04-18T05:00:00+0000,735,750,735,735,0
2018-04-19T05:00:00+0000,738,750,738,738,0
2018-04-20T05:00:00+0000,738,750,738,738,0
2018-04-23T05:00:00+0000,745,745,745,745,0
2018-04-24T05:00:00+0000,743,743,743,743,0
2018-04-25T05:00:00+0000,743,743,743,743,0
2018-04-26T05:00:00+0000,743,743,743,743,0
2018-04-27T05:00:00+0000,743,743,743,743,0
