Time,Open,High,Low,Close,Volume
2012-09-27T12:00:00+0000,0.48005,0.48005,0.48005,0.48005,1
2012-12-12T15:00:00+0000,0.4738,0.4738,0.4738,0.4738,1
2013-01-02T14:00:00+0000,0.4844,0.4844,0.4844,0.4844,1
2013-01-30T17:00:00+0000,0.4991,0.4991,0.4991,0.4991,2
2013-02-06T19:00:00+0000,0.5,0.5,0.5,0.5,1
2013-02-15T14:00:00+0000,0.5084,0.5084,0.5084,0.5084,2
2013-02-20T17:00:00+0000,0.5085,0.5085,0.5085,0.5085,2
2013-02-20T20:00:00+0000,0.50695,0.50695,0.50695,0.50695,2
2013-02-22T19:00:00+0000,0.50415,0.5042,0.50415,0.5042,18
2013-02-26T15:00:00+0000,0.5035,0.5035,0.5035,0.5035,1
2013-02-27T13:00:00+0000,0.503,0.503,0.503,0.503,79
2013-02-27T15:00:00+0000,0.5038,0.5038,0.5038,0.5038,1
2013-02-28T20:00:00+0000,0.50445,0.50445,0.50445,0.50445,115
2013-03-01T15:00:00+0000,0.5029,0.5029,0.5029,0.5029,12
2013-03-04T12:00:00+0000,0.5026,0.5031,0.50235,0.5031,136
2013-03-04T13:00:00+0000,0.50265,0.50265,0.5025,0.5025,50
2013-03-04T16:00:00+0000,0.5036,0.5036,0.5036,0.5036,10
2013-03-05T17:00:00+0000,0.50735,0.50735,0.5073,0.5073,40
2013-03-06T12:00:00+0000,0.5079,0.5079,0.5079,0.5079,5
2013-03-06T15:00:00+0000,0.5072,0.5072,0.5067,0.5067,6
2013-03-06T19:00:00+0000,0.50705,0.50705,0.50705,0.50705,35
2013-03-07T14:00:00+0000,0.5069,0.5069,0.5069,0.5069,10
2013-03-07T17:00:00+0000,0.5092,0.5092,0.5092,0.5092,50
2013-03-08T12:00:00+0000,0.5113,0.5113,0.5095,0.5095,74
2013-03-08T13:00:00+0000,0.5108,0.5115,0.5108,0.5115,21
2013-03-08T14:00:00+0000,0.5105,0.5105,0.5105,0.5105,15
2013-03-08T15:00:00+0000,0.5118,0.5118,0.5117,0.5118,36
2013-03-08T18:00:00+0000,0.5118,0.5118,0.5118,0.5118,1
2013-03-11T12:00:00+0000,0.5133,0.5137,0.5133,0.5137,3
2013-03-11T13:00:00+0000,0.51255,0.51255,0.51,0.51,21
2013-03-11T14:00:00+0000,0.5098,0.5098,0.5098,0.5098,1
2013-03-12T14:00:00+0000,0.51035,0.51075,0.51035,0.51035,30
2013-03-12T19:00:00+0000,0.50775,0.50775,0.50775,0.50775,1
2013-03-12T20:00:00+0000,0.50865,0.50875,0.5078,0.5078,70
2013-03-13T15:00:00+0000,0.5093,0.5093,0.509,0.50905,105
2013-03-13T19:00:00+0000,0.5067,0.5067,0.5067,0.5067,100
2013-03-13T20:00:00+0000,0.5068,0.50695,0.5067,0.5067,52
2013-03-14T15:00:00+0000,0.50765,0.50765,0.50765,0.50765,40
2013-03-14T18:00:00+0000,0.5069,0.5069,0.50625,0.5063,65
2013-03-15T15:00:00+0000,0.50545,0.50545,0.50505,0.50505,24
2013-03-15T18:00:00+0000,0.5048,0.5048,0.5048,0.5048,2
2013-03-15T19:00:00+0000,0.5047,0.5047,0.5039,0.5039,58
2013-03-15T20:00:00+0000,0.5038,0.5038,0.5038,0.5038,2
2013-03-18T14:00:00+0000,0.50325,0.50325,0.50325,0.50325,20
2013-03-18T17:00:00+0000,0.5023,0.5023,0.5023,0.5023,2
2013-03-19T14:00:00+0000,0.5043,0.5043,0.50415,0.50415,2
2013-03-19T16:00:00+0000,0.5033,0.5033,0.5033,0.5033,1
2013-03-19T19:00:00+0000,0.5025,0.5025,0.5025,0.5025,40
2013-03-20T13:00:00+0000,0.5032,0.5032,0.50315,0.50315,12
2013-03-20T14:00:00+0000,0.50285,0.50285,0.50285,0.50285,5
2013-03-20T19:00:00+0000,0.5017,0.5017,0.5017,0.5017,5
2013-03-21T14:00:00+0000,0.5017,0.5017,0.5017,0.5017,2
2013-03-21T17:00:00+0000,0.498,0.498,0.4975,0.4975,34
2013-03-21T18:00:00+0000,0.4977,0.4977,0.4977,0.4977,20
2013-03-21T19:00:00+0000,0.4978,0.4978,0.4976,0.4976,45
2013-03-22T12:00:00+0000,0.4976,0.4976,0.4976,0.4976,1
2013-03-22T14:00:00+0000,0.49615,0.49615,0.49615,0.49615,10
2013-03-22T15:00:00+0000,0.4959,0.4959,0.4959,0.4959,18
2013-03-22T18:00:00+0000,0.49605,0.49605,0.49605,0.49605,25
2013-03-22T19:00:00+0000,0.4968,0.4968,0.4968,0.4968,30
2013-03-25T12:00:00+0000,0.4971,0.4971,0.4968,0.4968,2
2013-03-25T14:00:00+0000,0.4968,0.4968,0.496,0.496,6
2013-03-25T16:00:00+0000,0.4962,0.49665,0.4962,0.49665,19
2013-03-26T16:00:00+0000,0.49755,0.49755,0.49755,0.49755,8
2013-03-26T19:00:00+0000,0.4961,0.4961,0.4961,0.4961,1
2013-03-27T15:00:00+0000,0.497,0.497,0.496,0.49635,40
