Time,Open,High,Low,Close,Volume
2007-08-27T05:00:00+0000,134.84,134.84,134.84,134.84,0
2007-08-28T05:00:00+0000,134.98,134.98,134.98,134.98,0
2007-08-29T05:00:00+0000,135.26,135.26,135.26,135.26,0
2007-08-30T05:00:00+0000,135.3,135.3,135.3,135.3,0
2007-08-31T05:00:00+0000,134.97,134.97,134.97,134.97,0
2007-09-03T05:00:00+0000,134.7,134.7,134.7,134.7,0
2007-09-04T05:00:00+0000,135.01,135.01,135.01,135.01,0
2007-09-05T05:00:00+0000,135.22,135.22,135.22,135.22,0
2007-09-06T05:00:00+0000,135.35,135.35,135.35,135.35,0
2007-09-07T05:00:00+0000,135.48,135.48,135.48,135.48,0
2007-09-10T05:00:00+0000,136.04,136.04,136.04,136.04,0
2007-09-11T05:00:00+0000,136.08,136.08,136.08,136.08,0
2007-09-12T05:00:00+0000,136.29,136.29,136.29,136.29,0
2007-09-13T05:00:00+0000,136.24,136.24,136.24,136.24,0
2007-09-14T05:00:00+0000,135.83,135.83,135.83,135.83,0
2007-09-18T05:00:00+0000,136.09,136.09,136.09,136.09,0
2007-09-19T05:00:00+0000,135.55,135.55,135.55,135.55,0
2007-09-20T05:00:00+0000,135.34,135.34,135.34,135.34,0
2007-09-21T05:00:00+0000,134.8,134.8,134.8,134.8,0
2007-09-25T05:00:00+0000,134.73,134.73,134.73,134.73,0
2007-09-26T05:00:00+0000,134.79,134.79,134.79,134.79,0
2007-09-27T05:00:00+0000,134.52,134.52,134.52,134.52,0
2007-09-28T05:00:00+0000,134.99,134.99,134.99,134.99,0
2007-10-01T05:00:00+0000,135.07,135.07,135.07,135.07,0
2007-10-02T05:00:00+0000,134.87,134.87,134.87,134.87,0
2007-10-03T05:00:00+0000,135.06,135.06,135.06,135.06,0
2007-10-04T05:00:00+0000,134.63,134.63,134.63,134.63,0
2007-10-05T05:00:00+0000,134.75,134.75,134.75,134.75,0
2007-10-09T05:00:00+0000,134.45,134.45,134.45,134.45,0
2007-10-10T05:00:00+0000,134.39,134.39,134.39,134.39,0
2007-10-11T05:00:00+0000,134.28,134.28,134.28,134.28,0
2007-10-12T05:00:00+0000,134.79,134.79,134.79,134.79,0
2007-10-15T05:00:00+0000,134.44,134.44,134.44,134.44,0
2007-10-16T05:00:00+0000,134.83,134.83,134.83,134.83,0
2007-10-17T05:00:00+0000,135.26,135.26,135.26,135.26,0
2007-10-18T05:00:00+0000,135.48,135.48,135.48,135.48,0
2007-10-19T05:00:00+0000,135.75,135.75,135.75,135.75,0
2007-10-22T05:00:00+0000,135.97,135.97,135.97,135.97,0
2007-10-23T05:00:00+0000,135.95,135.95,135.95,135.95,0
