Time,Open,High,Low,Close,Volume
2018-12-27T06:00:00+0000,97.555,97.615,97.55,97.61,19412
2018-12-28T06:00:00+0000,97.58,97.625,97.565,97.61,9331
2018-12-31T06:00:00+0000,97.6,97.625,97.595,97.62,12616
2019-01-02T06:00:00+0000,97.61,97.645,97.595,97.61,22044
2019-01-03T06:00:00+0000,97.64,97.815,97.625,97.78,66533
2019-01-04T06:00:00+0000,97.78,97.795,97.66,97.68,61222
2019-01-07T06:00:00+0000,97.665,97.69,97.62,97.645,29500
2019-01-08T06:00:00+0000,97.63,97.635,97.57,97.575,31978
2019-01-09T06:00:00+0000,97.575,97.615,97.565,97.595,25104
2019-01-10T06:00:00+0000,97.615,97.645,97.58,97.585,20055
2019-01-11T06:00:00+0000,97.59,97.62,97.59,97.6,21256
2019-01-14T06:00:00+0000,97.605,97.63,97.6,97.605,13673
2019-01-15T06:00:00+0000,97.605,97.62,97.59,97.605,26179
2019-01-16T06:00:00+0000,97.6,97.605,97.57,97.6,21059
2019-01-17T06:00:00+0000,97.605,97.62,97.565,97.58,21442
2019-01-18T06:00:00+0000,97.575,97.58,97.52,97.53,32500
2019-01-22T06:00:00+0000,97.54,97.595,97.54,97.585,12353
2019-01-23T06:00:00+0000,97.565,97.585,97.55,97.56,12549
2019-01-24T06:00:00+0000,97.565,97.59,97.565,97.58,9679
2019-01-25T06:00:00+0000,97.57,97.57,97.53,97.54,23279
2019-01-28T06:00:00+0000,97.535,97.565,97.53,97.555,13906
2019-01-29T06:00:00+0000,97.56,97.57,97.555,97.565,8243
2019-01-30T06:00:00+0000,97.56,97.62,97.54,97.595,40083
2019-01-31T06:00:00+0000,97.615,97.685,97.605,97.67,43770
2019-02-01T06:00:00+0000,97.665,97.68,97.62,97.63,32950
2019-02-04T06:00:00+0000,97.63,97.63,97.605,97.61,11813
2019-02-05T06:00:00+0000,97.605,97.63,97.6,97.62,25919
2019-02-06T06:00:00+0000,97.615,97.64,97.615,97.615,19157
2019-02-07T06:00:00+0000,97.615,97.655,97.615,97.65,26320
2019-02-08T06:00:00+0000,97.645,97.675,97.645,97.665,17090
2019-02-11T06:00:00+0000,97.665,97.665,97.635,97.64,12428
2019-02-12T06:00:00+0000,97.65,97.65,97.625,97.625,12886
2019-02-13T06:00:00+0000,97.63,97.63,97.595,97.595,26248
2019-02-14T06:00:00+0000,97.6,97.65,97.595,97.635,27170
2019-02-15T06:00:00+0000,97.635,97.635,97.615,97.62,9907
2019-02-19T06:00:00+0000,97.62,97.635,97.61,97.625,20756
2019-02-20T06:00:00+0000,97.63,97.645,97.625,97.63,20727
2019-02-21T06:00:00+0000,97.635,97.635,97.61,97.615,23695
2019-02-22T06:00:00+0000,97.62,97.66,97.615,97.645,19973
2019-02-25T06:00:00+0000,97.635,97.645,97.63,97.64,10340
2019-02-26T06:00:00+0000,97.65,97.665,97.645,97.655,36969
2019-02-27T06:00:00+0000,97.66,97.67,97.635,97.64,31933
2019-02-28T06:00:00+0000,97.645,97.655,97.615,97.62,34639
2019-03-01T06:00:00+0000,97.615,97.62,97.585,97.59,59897
2019-03-04T06:00:00+0000,97.58,97.605,97.555,97.6,14587
2019-03-05T06:00:00+0000,97.605,97.605,97.58,97.585,21010
2019-03-06T06:00:00+0000,97.595,97.615,97.585,97.61,22750
2019-03-07T06:00:00+0000,97.61,97.65,97.61,97.645,25370
2019-03-08T06:00:00+0000,97.645,97.68,97.63,97.655,32738
2019-03-11T05:00:00+0000,97.66,97.66,97.64,97.645,26115
2019-03-12T05:00:00+0000,97.65,97.675,97.63,97.675,25835
2019-03-13T05:00:00+0000,97.665,97.675,97.66,97.675,25032
2019-03-14T05:00:00+0000,97.665,97.68,97.655,97.67,26794
2019-03-15T05:00:00+0000,97.675,97.705,97.67,97.695,32382
2019-03-18T05:00:00+0000,97.69,97.695,97.68,97.68,15916
2019-03-19T05:00:00+0000,97.685,97.69,97.665,97.67,29465
2019-03-20T05:00:00+0000,97.67,97.73,97.67,97.715,63153
2019-03-21T05:00:00+0000,97.715,97.73,97.71,97.715,59362
2019-03-22T05:00:00+0000,97.715,97.83,97.715,97.8,85524
2019-03-25T05:00:00+0000,97.8,97.92,97.795,97.89,84471
2019-03-26T05:00:00+0000,97.89,97.895,97.83,97.86,62742
2019-03-27T05:00:00+0000,97.86,97.945,97.855,97.91,87187
2019-03-28T05:00:00+0000,97.91,97.935,97.86,97.89,47576
2019-03-29T05:00:00+0000,97.88,97.88,97.835,97.85,42978
2019-04-01T05:00:00+0000,97.84,97.855,97.8,97.81,51354
2019-04-02T05:00:00+0000,97.805,97.84,97.805,97.815,15720
2019-04-03T05:00:00+0000,97.825,97.825,97.79,97.8,25026
2019-04-04T05:00:00+0000,97.795,97.825,97.78,97.785,17328
2019-04-05T05:00:00+0000,97.785,97.795,97.75,97.77,29353
2019-04-08T05:00:00+0000,97.77,97.79,97.75,97.755,21830
2019-04-09T05:00:00+0000,97.755,97.775,97.75,97.77,25129
2019-04-10T05:00:00+0000,97.77,97.795,97.77,97.775,16984
2019-04-11T05:00:00+0000,97.775,97.78,97.75,97.755,16423
2019-04-12T05:00:00+0000,97.75,97.75,97.71,97.72,27474
2019-04-15T05:00:00+0000,97.72,97.725,97.705,97.72,25888
2019-04-16T05:00:00+0000,97.725,97.725,97.705,97.71,22691
2019-04-17T05:00:00+0000,97.715,97.725,97.705,97.72,49451
2019-04-18T05:00:00+0000,97.73,97.745,97.715,97.725,20971
2019-04-22T05:00:00+0000,97.735,97.745,97.73,97.745,10850
2019-04-23T05:00:00+0000,97.745,97.77,97.74,97.76,26180
2019-04-24T05:00:00+0000,97.77,97.81,97.765,97.805,27430
2019-04-25T05:00:00+0000,97.805,97.81,97.78,97.785,23958
2019-04-26T05:00:00+0000,97.785,97.835,97.77,97.82,34648
2019-04-29T05:00:00+0000,97.82,97.82,97.805,97.81,19682
2019-04-30T05:00:00+0000,97.815,97.835,97.795,97.825,21497
2019-05-01T05:00:00+0000,97.825,97.885,97.785,97.8,39007
2019-05-02T05:00:00+0000,97.79,97.795,97.755,97.755,40667
2019-05-03T05:00:00+0000,97.76,97.775,97.735,97.76,33034
2019-05-06T05:00:00+0000,97.77,97.83,97.77,97.79,13348
2019-05-07T05:00:00+0000,97.805,97.815,97.775,97.815,20179
2019-05-08T05:00:00+0000,97.805,97.835,97.795,97.805,69747
2019-05-09T05:00:00+0000,97.805,97.85,97.805,97.825,49598
2019-05-10T05:00:00+0000,97.83,97.87,97.805,97.85,44649
2019-05-13T05:00:00+0000,97.84,97.935,97.84,97.915,68735
2019-05-14T05:00:00+0000,97.93,97.94,97.9,97.905,70458
2019-05-15T05:00:00+0000,97.91,97.965,97.9,97.93,53406
2019-05-16T05:00:00+0000,97.935,97.945,97.895,97.9,36678
2019-05-17T05:00:00+0000,97.91,97.94,97.89,97.905,38678
2019-05-20T05:00:00+0000,97.905,97.92,97.885,97.89,36546
2019-05-21T05:00:00+0000,97.89,97.895,97.855,97.855,42523
2019-05-22T05:00:00+0000,97.86,97.88,97.86,97.865,19913
2019-05-23T05:00:00+0000,97.87,97.97,97.87,97.96,91709
2019-05-24T05:00:00+0000,97.945,97.95,97.925,97.93,43184
2019-05-28T05:00:00+0000,97.935,97.965,97.92,97.96,19496
2019-05-29T05:00:00+0000,97.96,98.015,97.96,97.99,41533
2019-05-30T05:00:00+0000,97.965,98.015,97.95,97.995,37260
2019-05-31T05:00:00+0000,98.01,98.16,98.01,98.145,94891
2019-06-03T05:00:00+0000,98.16,98.32,98.155,98.275,95170
2019-06-04T05:00:00+0000,98.295,98.305,98.2,98.27,61661
2019-06-05T05:00:00+0000,98.25,98.365,98.245,98.295,73089
2019-06-06T05:00:00+0000,98.3,98.315,98.25,98.26,37044
2019-06-07T05:00:00+0000,98.27,98.35,98.245,98.305,66128
2019-06-10T05:00:00+0000,98.265,98.285,98.235,98.25,28658
2019-06-11T05:00:00+0000,98.245,98.26,98.215,98.225,42444
2019-06-12T05:00:00+0000,98.22,98.28,98.22,98.255,38558
2019-06-13T05:00:00+0000,98.26,98.34,98.255,98.325,33713
2019-06-14T05:00:00+0000,98.33,98.365,98.285,98.31,47199
2019-06-17T05:00:00+0000,98.32,98.32,98.265,98.27,35022
2019-06-18T05:00:00+0000,98.27,98.315,98.225,98.25,79009
2019-06-19T05:00:00+0000,98.245,98.39,98.215,98.365,86228
2019-06-20T05:00:00+0000,98.395,98.445,98.355,98.41,112210
2019-06-21T05:00:00+0000,98.37,98.385,98.34,98.37,39550
2019-06-24T05:00:00+0000,98.385,98.42,98.375,98.415,19144
2019-06-25T05:00:00+0000,98.415,98.44,98.365,98.4,31020
2019-06-26T05:00:00+0000,98.4,98.405,98.34,98.34,24373
2019-06-27T05:00:00+0000,98.34,98.365,98.31,98.36,20263
2019-06-28T05:00:00+0000,98.35,98.36,98.335,98.345,26573
2019-07-01T05:00:00+0000,98.295,98.34,98.28,98.295,37639
2019-07-02T05:00:00+0000,98.29,98.34,98.29,98.325,19728
2019-07-03T05:00:00+0000,98.325,98.355,98.315,98.325,19957
2019-07-05T05:00:00+0000,98.33,98.335,98.21,98.225,41495
2019-07-08T05:00:00+0000,98.235,98.265,98.23,98.24,26989
2019-07-09T05:00:00+0000,98.24,98.24,98.21,98.225,23216
2019-07-10T05:00:00+0000,98.215,98.315,98.195,98.295,54333
2019-07-11T05:00:00+0000,98.29,98.315,98.25,98.255,62976
2019-07-12T05:00:00+0000,98.25,98.295,98.24,98.29,30847
2019-07-15T05:00:00+0000,98.285,98.3,98.28,98.295,17904
2019-07-16T05:00:00+0000,98.305,98.305,98.27,98.28,31797
2019-07-17T05:00:00+0000,98.295,98.33,98.28,98.305,49694
2019-07-18T05:00:00+0000,98.33,98.41,98.31,98.385,52894
2019-07-19T05:00:00+0000,98.405,98.415,98.305,98.325,53762
2019-07-22T05:00:00+0000,98.32,98.33,98.29,98.32,29334
2019-07-23T05:00:00+0000,98.315,98.315,98.275,98.285,46359
2019-07-24T05:00:00+0000,98.28,98.315,98.28,98.295,23021
2019-07-25T05:00:00+0000,98.3,98.32,98.255,98.28,41436
2019-07-26T05:00:00+0000,98.265,98.28,98.26,98.26,31166
2019-07-29T05:00:00+0000,98.275,98.285,98.27,98.28,31621
2019-07-30T05:00:00+0000,98.275,98.295,98.25,98.26,29051
2019-07-31T05:00:00+0000,98.255,98.29,98.155,98.195,86079
2019-08-01T05:00:00+0000,98.21,98.405,98.185,98.36,77874
2019-08-02T05:00:00+0000,98.355,98.41,98.34,98.38,54073
2019-08-05T05:00:00+0000,98.39,98.555,98.385,98.545,87192
2019-08-06T05:00:00+0000,98.555,98.6,98.485,98.49,44489
2019-08-07T05:00:00+0000,98.51,98.63,98.5,98.55,62793
2019-08-08T05:00:00+0000,98.525,98.535,98.48,98.5,33648
2019-08-09T05:00:00+0000,98.5,98.53,98.47,98.49,47606
2019-08-12T05:00:00+0000,98.49,98.55,98.485,98.54,25274
2019-08-13T05:00:00+0000,98.545,98.555,98.445,98.45,42441
2019-08-14T05:00:00+0000,98.45,98.565,98.45,98.53,45589
2019-08-15T05:00:00+0000,98.535,98.61,98.515,98.585,43105
2019-08-16T05:00:00+0000,98.59,98.595,98.545,98.585,32092
2019-08-19T05:00:00+0000,98.565,98.57,98.515,98.525,20158
2019-08-20T05:00:00+0000,98.53,98.565,98.52,98.55,19759
2019-08-21T05:00:00+0000,98.545,98.545,98.485,98.495,52034
2019-08-22T05:00:00+0000,98.495,98.52,98.435,98.45,41117
2019-08-23T05:00:00+0000,98.445,98.535,98.42,98.52,61698
2019-08-26T05:00:00+0000,98.53,98.59,98.47,98.475,49336
2019-08-27T05:00:00+0000,98.47,98.495,98.445,98.475,74365
2019-08-28T05:00:00+0000,98.47,98.505,98.47,98.475,35423
2019-08-29T05:00:00+0000,98.48,98.49,98.445,98.45,57284
2019-08-30T05:00:00+0000,98.46,98.465,98.435,98.46,25731
2019-09-03T05:00:00+0000,98.465,98.535,98.46,98.51,75237
2019-09-04T05:00:00+0000,98.535,98.55,98.505,98.545,47825
2019-09-05T05:00:00+0000,98.545,98.545,98.44,98.465,64808
2019-09-06T05:00:00+0000,98.475,98.48,98.44,98.47,53965
2019-09-09T05:00:00+0000,98.465,98.465,98.44,98.45,41948
2019-09-10T05:00:00+0000,98.445,98.45,98.415,98.425,68955
2019-09-11T05:00:00+0000,98.42,98.435,98.415,98.425,57157
2019-09-12T05:00:00+0000,98.425,98.45,98.38,98.385,101005
2019-09-13T05:00:00+0000,98.385,98.395,98.325,98.33,119769
2019-09-16T05:00:00+0000,98.345,98.375,98.335,98.37,78903
2019-09-17T05:00:00+0000,98.36,98.37,98.33,98.35,112761
2019-09-18T05:00:00+0000,98.345,98.38,98.32,98.35,161390
2019-09-19T05:00:00+0000,98.345,98.395,98.335,98.38,135384
2019-09-20T05:00:00+0000,98.375,98.38,98.355,98.365,94357
2019-09-23T05:00:00+0000,98.36,98.425,98.36,98.405,60963
2019-09-24T05:00:00+0000,98.4,98.46,98.39,98.445,97469
2019-09-25T05:00:00+0000,98.445,98.445,98.395,98.4,55953
2019-09-26T05:00:00+0000,98.405,98.42,98.39,98.4,43883
2019-09-27T05:00:00+0000,98.395,98.43,98.385,98.425,65195
2019-09-30T05:00:00+0000,98.415,98.42,98.4,98.415,29440
2019-10-01T05:00:00+0000,98.415,98.48,98.395,98.465,85206
