Time,Open,High,Low,Close,Volume
2019-11-25T07:00:00+0000,0.2378,0.2378,0.2378,0.2378,14
2019-11-25T10:00:00+0000,0.2378,0.2378,0.2378,0.2378,15
2019-11-25T12:00:00+0000,0.2378,0.2378,0.2378,0.2378,40
2019-11-25T16:00:00+0000,0.2361,0.2361,0.2361,0.2361,6
2019-11-25T18:00:00+0000,0.236,0.236,0.236,0.236,4
2019-11-26T11:00:00+0000,0.2364,0.2364,0.235,0.235,67
2019-11-26T13:00:00+0000,0.2339,0.2339,0.2339,0.2339,1
2019-11-26T18:00:00+0000,0.2342,0.2342,0.2342,0.2342,3
2019-11-27T13:00:00+0000,0.23505,0.23505,0.23505,0.23505,19
2019-11-27T15:00:00+0000,0.23435,0.2344,0.23435,0.2344,2
2019-11-28T13:00:00+0000,0.2338,0.2338,0.2338,0.2338,1
2019-11-28T15:00:00+0000,0.2337,0.2337,0.2337,0.2337,6
2019-11-29T13:00:00+0000,0.235,0.235,0.235,0.235,2
2019-11-29T16:00:00+0000,0.2354,0.2354,0.2354,0.2354,2
2019-11-29T17:00:00+0000,0.2355,0.2355,0.23505,0.23505,3
2019-12-02T11:00:00+0000,0.2347,0.2347,0.2347,0.2347,2
2019-12-02T12:00:00+0000,0.23525,0.23525,0.23525,0.23525,5
2019-12-02T13:00:00+0000,0.2357,0.2357,0.23515,0.23545,41
2019-12-02T14:00:00+0000,0.2358,0.2358,0.23575,0.23575,11
2019-12-02T15:00:00+0000,0.23565,0.23585,0.2353,0.23585,13
2019-12-02T16:00:00+0000,0.2362,0.2362,0.2362,0.2362,1
2019-12-03T15:00:00+0000,0.2377,0.2377,0.2377,0.2377,1
2019-12-03T17:00:00+0000,0.23745,0.23745,0.23745,0.23745,1
2019-12-04T11:00:00+0000,0.238,0.238,0.238,0.238,1
2019-12-04T14:00:00+0000,0.2376,0.2376,0.2376,0.2376,1
2019-12-04T15:00:00+0000,0.23785,0.23785,0.23785,0.23785,10
2019-12-04T17:00:00+0000,0.23815,0.23815,0.23815,0.23815,2
2019-12-04T18:00:00+0000,0.2375,0.2375,0.2375,0.2375,1
2019-12-05T10:00:00+0000,0.2375,0.2375,0.2375,0.2375,10
2019-12-05T15:00:00+0000,0.23635,0.23635,0.23635,0.23635,3
2019-12-05T17:00:00+0000,0.2382,0.2382,0.2382,0.2382,17
2019-12-05T18:00:00+0000,0.238,0.238,0.238,0.238,4
2019-12-06T15:00:00+0000,0.2384,0.2384,0.2384,0.2384,1
2019-12-06T19:00:00+0000,0.24015,0.2407,0.24015,0.2407,5
2019-12-09T14:00:00+0000,0.2397,0.2398,0.2397,0.2398,3
2019-12-10T15:00:00+0000,0.24075,0.24075,0.24075,0.24075,7
