Time,Open,High,Low,Close,Volume
2019-05-31T05:00:00+0000,343.7,343.7,343.7,343.7,0
2019-06-03T05:00:00+0000,344.15,344.15,344.15,344.15,0
2019-06-04T05:00:00+0000,345.5,345.5,345.5,345.5,0
2019-06-05T05:00:00+0000,345.85,345.85,345.85,345.85,0
2019-06-06T05:00:00+0000,346.65,346.65,346.65,346.65,0
2019-06-07T05:00:00+0000,349.55,349.55,349.55,349.55,0
2019-06-10T05:00:00+0000,351.55,351.55,351.55,351.55,0
2019-06-11T05:00:00+0000,354.8,354.8,354.8,354.8,0
2019-06-12T05:00:00+0000,355.2,355.2,355.2,355.2,0
2019-06-13T05:00:00+0000,357.0,357.0,357.0,357.0,0
2019-06-14T05:00:00+0000,358.0,358.0,358.0,358.0,0
2019-06-17T05:00:00+0000,357.85,357.85,357.85,357.85,1
2019-06-18T05:00:00+0000,364.0,364.0,361.25,361.25,0
2019-06-19T05:00:00+0000,367.6,367.6,367.6,367.6,1
2019-06-20T05:00:00+0000,371.95,371.95,371.45,371.45,0
2019-06-21T05:00:00+0000,372.55,372.55,372.55,372.55,0
2019-06-24T05:00:00+0000,370.65,370.65,370.65,370.65,1
2019-06-25T05:00:00+0000,371.6,371.6,370.25,370.25,2
2019-06-26T05:00:00+0000,371.0,371.1,371.0,371.1,0
2019-06-27T05:00:00+0000,374.0,374.0,374.0,374.0,1
2019-06-28T05:00:00+0000,375.5,375.5,374.15,374.15,13
2019-07-01T05:00:00+0000,374.05,380.0,374.0,380.0,12
2019-07-02T05:00:00+0000,379.9,380.0,378.95,378.95,4
2019-07-03T05:00:00+0000,378.8,379.05,378.7,379.05,2
2019-07-04T05:00:00+0000,379.3,379.3,378.75,378.75,0
2019-07-05T05:00:00+0000,377.75,377.75,377.75,377.75,2
2019-07-08T05:00:00+0000,376.15,376.15,373.2,373.2,4
2019-07-09T05:00:00+0000,373.3,375.5,372.7,372.7,5
2019-07-10T05:00:00+0000,376.1,376.1,374.5,374.5,28
2019-07-11T05:00:00+0000,375.8,379.0,375.8,377.45,4
2019-07-12T05:00:00+0000,376.75,377.75,376.65,376.65,1
2019-07-15T05:00:00+0000,375.45,376.35,375.45,376.35,1
2019-07-16T05:00:00+0000,377.1,377.1,376.95,376.95,4
2019-07-17T05:00:00+0000,375.7,378.6,375.7,378.6,34
2019-07-18T05:00:00+0000,378.6,378.6,376.65,376.65,1644
2019-07-19T05:00:00+0000,378.0,379.75,378.0,379.75,69
2019-07-22T05:00:00+0000,379.4,379.45,376.85,377.45,1261
2019-07-23T05:00:00+0000,378.5,380.0,378.1,379.55,7045
2019-07-24T05:00:00+0000,379.7,381.1,378.15,378.5,105975
2019-07-25T05:00:00+0000,378.8,381.8,378.8,381.45,129139
2019-07-26T05:00:00+0000,381.5,381.6,377.65,379.0,70113
2019-07-29T05:00:00+0000,379.25,379.4,376.7,377.3,30653
2019-07-30T05:00:00+0000,377.4,379.9,377.15,378.25,31915
2019-07-31T05:00:00+0000,378.65,380.95,374.0,374.65,23075
2019-08-01T05:00:00+0000,374.55,375.35,369.95,373.4,31836
2019-08-02T05:00:00+0000,373.55,375.85,367.7,368.5,28350
2019-08-05T05:00:00+0000,368.65,369.45,362.85,363.15,31856
2019-08-06T05:00:00+0000,363.75,363.9,355.6,361.4,23873
2019-08-07T05:00:00+0000,361.65,363.25,358.8,362.9,20508
2019-08-08T05:00:00+0000,363.0,363.3,358.7,361.9,6895
2019-08-09T05:00:00+0000,361.75,363.45,361.15,362.3,11087
2019-08-12T05:00:00+0000,361.95,362.85,358.4,359.2,26883
2019-08-13T05:00:00+0000,359.1,360.65,356.4,359.15,22352
2019-08-14T05:00:00+0000,358.9,364.85,357.9,357.95,25435
2019-08-15T05:00:00+0000,357.9,358.1,353.25,355.75,20989
2019-08-16T05:00:00+0000,354.55,357.05,353.45,355.8,16861
2019-08-19T05:00:00+0000,355.85,359.1,354.9,357.4,16715
2019-08-20T05:00:00+0000,357.6,359.5,356.15,358.75,15641
2019-08-21T05:00:00+0000,358.6,359.25,356.2,357.55,17674
2019-08-22T05:00:00+0000,357.55,358.5,356.5,357.4,27231
2019-08-23T05:00:00+0000,357.2,357.55,355.4,355.6,113815
2019-08-26T05:00:00+0000,355.35,355.4,348.5,351.2,132007
2019-08-27T05:00:00+0000,351.45,351.75,349.6,350.95,51156
2019-08-28T05:00:00+0000,351.05,352.95,349.25,349.5,11129
2019-08-29T05:00:00+0000,349.75,353.6,347.45,353.1,11129
