Time,Open,High,Low,Close,Volume
2002-08-30T05:00:00+0000,185.2,185.2,185.2,185.2,0
2002-09-02T05:00:00+0000,181.7,181.7,181.7,181.7,0
2002-09-03T05:00:00+0000,179.8,179.8,179.8,179.8,0
2002-09-04T05:00:00+0000,180.7,180.7,180.7,180.7,0
2002-09-05T05:00:00+0000,179.8,179.8,179.8,179.8,0
2002-09-06T05:00:00+0000,179.3,179.3,179.3,179.3,0
2002-09-09T05:00:00+0000,176.4,176.4,176.4,176.4,0
2002-09-10T05:00:00+0000,180.7,180.7,180.7,180.7,0
2002-09-11T05:00:00+0000,180.3,180.3,180.3,180.3,0
2002-09-12T05:00:00+0000,178.0,178.0,178.0,178.0,0
2002-09-13T05:00:00+0000,176.4,176.4,176.4,176.4,0
2002-09-16T05:00:00+0000,177.6,177.6,177.6,177.6,0
2002-09-17T05:00:00+0000,180.8,180.8,180.8,180.8,0
2002-09-18T05:00:00+0000,176.9,176.9,176.9,176.9,0
2002-09-19T05:00:00+0000,179.8,179.8,179.8,179.8,0
2002-09-20T05:00:00+0000,176.5,176.5,176.5,176.5,0
2002-09-23T05:00:00+0000,174.6,174.6,174.6,174.6,0
2002-09-24T05:00:00+0000,169.5,169.5,169.5,169.5,0
2002-09-25T05:00:00+0000,166.7,166.7,166.7,166.7,0
2002-09-26T05:00:00+0000,166.7,166.7,166.7,166.7,0
2002-09-27T05:00:00+0000,169.9,169.9,169.9,169.9,0
2002-09-30T05:00:00+0000,166.1,166.1,166.1,166.1,0
2002-10-01T05:00:00+0000,167.8,167.8,167.8,167.8,0
2002-10-02T05:00:00+0000,167.4,167.4,167.4,167.4,0
2002-10-03T05:00:00+0000,167.4,167.4,167.4,167.4,0
2002-10-04T05:00:00+0000,169.6,169.6,169.6,169.6,0
2002-10-07T05:00:00+0000,170.0,170.0,170.0,170.0,0
2002-10-08T05:00:00+0000,172.9,172.9,172.9,172.9,0
2002-10-09T05:00:00+0000,169.9,169.9,169.6,169.9,0
2002-10-10T05:00:00+0000,167.8,167.8,167.8,167.8,0
2002-10-11T05:00:00+0000,170.1,170.1,170.1,170.1,0
2002-10-14T05:00:00+0000,170.9,170.9,170.9,170.9,0
2002-10-15T05:00:00+0000,178.3,178.3,178.3,178.3,0
2002-10-16T05:00:00+0000,179.2,179.2,179.2,179.2,0
2002-10-17T05:00:00+0000,182.6,182.6,182.6,182.6,5
2002-10-18T05:00:00+0000,186.0,186.0,181.0,181.5,3
2002-10-21T05:00:00+0000,180.9,183.3,180.5,181.0,60
2002-10-22T05:00:00+0000,180.5,182.4,179.8,180.5,25
2002-10-23T05:00:00+0000,179.9,182.7,179.7,181.6,604
2002-10-24T05:00:00+0000,181.3,182.0,179.4,179.4,1217
2002-10-25T05:00:00+0000,180.3,182.6,179.5,182.4,6585
2002-10-28T06:00:00+0000,183.3,185.1,182.5,184.2,6616
2002-10-29T06:00:00+0000,182.6,183.5,180.5,180.8,2643
2002-10-30T06:00:00+0000,179.8,180.9,179.1,180.5,1975
2002-10-31T06:00:00+0000,181.7,182.6,179.2,181.8,1431
2002-11-01T06:00:00+0000,180.8,181.1,175.1,175.3,2005
2002-11-05T06:00:00+0000,177.5,178.8,176.6,177.2,1909
2002-11-06T06:00:00+0000,177.2,180.1,176.9,178.6,1445
2002-11-07T06:00:00+0000,178.9,179.2,176.1,176.3,1210
2002-11-08T06:00:00+0000,176.0,176.6,175.1,175.8,1211
2002-11-11T06:00:00+0000,174.5,175.1,173.6,173.8,1544
2002-11-12T06:00:00+0000,172.0,174.0,172.0,173.6,1713
2002-11-13T06:00:00+0000,173.5,173.6,170.8,171.1,1507
2002-11-14T06:00:00+0000,172.5,173.6,171.3,171.3,2178
2002-11-15T06:00:00+0000,173.1,176.0,172.7,175.0,1408
2002-11-18T06:00:00+0000,175.6,175.6,172.4,173.5,1486
2002-11-19T06:00:00+0000,172.0,173.9,171.5,171.6,1129
2002-11-20T06:00:00+0000,171.7,172.0,170.2,170.3,1056
2002-11-21T06:00:00+0000,172.0,173.6,171.8,173.3,2370
2002-11-22T06:00:00+0000,174.9,176.9,174.2,175.8,4603
2002-11-25T06:00:00+0000,175.7,178.6,175.5,176.2,8442
2002-11-26T06:00:00+0000,175.6,175.8,173.2,173.3,2934
2002-11-27T06:00:00+0000,173.4,174.3,172.3,172.4,0
