Time,Open,High,Low,Close,Volume
1985-03-26T06:00:00+0000,296.0,296.8,296.0,296.8,0
1985-03-27T06:00:00+0000,307.5,307.5,300.0,300.6,0
1985-03-28T06:00:00+0000,301.8,301.8,301.8,301.8,0
1985-03-29T06:00:00+0000,307.3,307.3,307.3,307.3,0
1985-04-01T06:00:00+0000,295.0,295.0,290.7,290.7,0
1985-04-02T06:00:00+0000,299.5,299.5,299.5,299.5,0
1985-04-03T06:00:00+0000,297.0,297.0,295.4,295.4,0
1985-04-04T06:00:00+0000,294.0,301.0,294.0,301.0,0
1985-04-08T06:00:00+0000,299.0,307.0,299.0,307.0,0
1985-04-09T06:00:00+0000,305.5,309.8,305.5,309.8,0
1985-04-10T06:00:00+0000,312.0,316.5,312.0,316.5,0
1985-04-11T06:00:00+0000,329.8,329.8,329.8,329.8,0
1985-04-12T06:00:00+0000,327.0,327.0,324.5,324.5,0
1985-04-15T06:00:00+0000,329.5,329.5,319.7,319.7,0
1985-04-16T06:00:00+0000,320.0,320.0,300.5,312.2,0
1985-04-17T06:00:00+0000,309.5,310.0,301.0,301.0,0
1985-04-18T06:00:00+0000,306.0,306.0,303.0,305.3,0
1985-04-19T06:00:00+0000,303.5,309.7,303.5,309.7,0
1985-04-22T06:00:00+0000,309.0,309.0,304.3,304.3,0
1985-04-23T06:00:00+0000,303.0,303.5,298.0,299.9,0
1985-04-24T06:00:00+0000,297.5,299.4,297.5,299.4,0
1985-04-25T06:00:00+0000,299.0,301.5,299.0,301.2,0
1985-04-26T06:00:00+0000,300.0,300.0,299.6,299.6,0
1985-04-29T05:00:00+0000,301.0,306.1,301.0,306.1,0
1985-04-30T05:00:00+0000,300.0,303.0,290.5,290.5,0
1985-05-01T05:00:00+0000,290.0,291.5,288.0,289.5,0
1985-05-02T05:00:00+0000,289.0,291.2,288.0,291.2,0
1985-05-03T05:00:00+0000,286.6,286.6,286.6,286.6,0
1985-05-06T05:00:00+0000,285.5,285.5,275.0,278.0,0
1985-05-07T05:00:00+0000,284.0,287.1,284.0,287.1,0
1985-05-08T05:00:00+0000,286.0,287.5,285.5,286.6,0
1985-05-09T05:00:00+0000,290.0,291.5,288.9,288.9,0
1985-05-10T05:00:00+0000,290.0,292.3,290.0,292.3,0
1985-05-13T05:00:00+0000,293.5,303.9,293.5,303.9,0
1985-05-14T05:00:00+0000,301.0,303.5,299.0,299.6,0
1985-05-15T05:00:00+0000,298.0,299.1,298.0,299.1,0
1985-05-16T05:00:00+0000,293.5,296.8,293.5,296.8,0
1985-05-17T05:00:00+0000,298.8,298.9,298.8,298.9,0
1985-05-20T05:00:00+0000,302.5,302.8,287.7,287.7,0
1985-05-21T05:00:00+0000,290.0,292.4,290.0,292.4,0
1985-05-22T05:00:00+0000,289.5,289.5,289.5,289.5,0
1985-05-23T05:00:00+0000,289.5,289.5,284.5,284.5,0
1985-05-24T05:00:00+0000,284.0,284.0,281.4,281.4,0
1985-05-28T05:00:00+0000,281.5,281.5,273.0,274.7,0
1985-05-29T05:00:00+0000,276.0,281.0,276.0,280.0,0
1985-05-30T05:00:00+0000,278.5,278.5,276.7,276.7,0
1985-05-31T05:00:00+0000,277.0,281.5,277.0,281.5,0
1985-06-03T05:00:00+0000,284.0,286.3,282.5,286.3,0
1985-06-04T05:00:00+0000,284.5,284.5,282.0,282.4,0
1985-06-05T05:00:00+0000,280.0,280.0,276.5,277.1,0
1985-06-06T05:00:00+0000,277.0,282.0,277.0,280.8,0
1985-06-07T05:00:00+0000,278.5,279.8,278.5,279.8,0
1985-06-10T05:00:00+0000,276.0,278.3,275.5,278.3,0
1985-06-11T05:00:00+0000,277.5,281.5,277.5,279.1,0
1985-06-12T05:00:00+0000,278.7,278.7,277.5,277.8,0
1985-06-13T05:00:00+0000,278.0,278.3,278.0,278.3,0
1985-06-14T05:00:00+0000,281.5,285.3,281.5,285.3,0
1985-06-17T05:00:00+0000,284.0,284.5,283.1,283.1,0
1985-06-18T05:00:00+0000,289.0,293.9,289.0,293.9,0
1985-06-19T05:00:00+0000,292.0,292.0,288.7,288.7,0
1985-06-20T05:00:00+0000,286.0,286.0,278.1,278.1,0
1985-06-21T05:00:00+0000,278.0,281.9,277.0,281.9,0
1985-06-24T05:00:00+0000,281.0,282.5,280.0,282.3,0
1985-06-25T05:00:00+0000,277.5,281.5,277.5,280.9,0
1985-06-26T05:00:00+0000,281.5,283.5,279.4,279.4,0
1985-06-27T05:00:00+0000,279.5,279.5,278.3,278.3,0
1985-06-28T05:00:00+0000,281.0,281.5,278.6,278.6,0
1985-07-01T05:00:00+0000,277.5,277.5,261.2,261.2,0
1985-07-02T05:00:00+0000,266.5,269.0,264.5,268.6,0
1985-07-03T05:00:00+0000,268.6,271.0,266.8,266.8,0
1985-07-08T05:00:00+0000,269.0,276.2,269.0,276.2,0
1985-07-09T05:00:00+0000,277.5,278.5,275.1,275.1,0
1985-07-10T05:00:00+0000,276.5,276.9,275.0,276.9,0
1985-07-11T05:00:00+0000,274.0,276.0,274.0,274.0,0
1985-07-12T05:00:00+0000,275.4,278.5,275.4,278.5,0
1985-07-15T05:00:00+0000,277.0,279.8,276.5,279.8,0
1985-07-16T05:00:00+0000,278.0,283.5,278.0,282.9,0
1985-07-17T05:00:00+0000,289.5,290.0,285.0,287.2,0
1985-07-18T05:00:00+0000,288.0,288.0,281.0,281.0,0
1985-07-19T05:00:00+0000,283.0,283.0,278.0,281.4,0
1985-07-22T05:00:00+0000,281.5,282.6,279.5,282.6,0
1985-07-23T05:00:00+0000,284.2,285.0,281.6,281.6,0
1985-07-24T05:00:00+0000,282.5,284.2,281.5,282.6,0
1985-07-25T05:00:00+0000,281.5,283.2,281.5,283.2,0
1985-07-26T05:00:00+0000,281.5,287.5,281.5,286.4,0
1985-07-29T05:00:00+0000,288.0,295.0,288.0,291.4,0
1985-07-30T05:00:00+0000,294.0,294.0,290.0,291.8,0
1985-07-31T05:00:00+0000,298.5,298.5,295.5,297.7,0
1985-08-01T05:00:00+0000,294.0,294.0,289.2,289.2,0
1985-08-02T05:00:00+0000,290.5,295.5,290.5,294.4,0
1985-08-05T05:00:00+0000,297.3,297.7,293.9,293.9,0
1985-08-06T05:00:00+0000,291.0,291.0,287.0,288.2,0
1985-08-07T05:00:00+0000,290.0,290.8,289.5,290.8,0
1985-08-08T05:00:00+0000,292.0,293.0,289.5,289.7,0
1985-08-09T05:00:00+0000,293.0,304.0,292.3,303.6,0
1985-08-12T05:00:00+0000,301.0,306.5,301.0,302.9,0
1985-08-13T05:00:00+0000,305.5,306.5,301.5,303.7,0
1985-08-14T05:00:00+0000,301.0,306.5,301.0,303.3,0
1985-08-15T05:00:00+0000,311.0,312.0,309.0,310.6,0
1985-08-16T05:00:00+0000,317.0,335.6,317.0,335.6,0
1985-08-19T05:00:00+0000,357.0,357.0,336.0,345.8,0
1985-08-20T05:00:00+0000,332.0,341.0,332.0,339.7,0
1985-08-21T05:00:00+0000,336.0,347.0,336.0,341.0,0
1985-08-22T05:00:00+0000,344.0,344.0,323.5,328.5,0
1985-08-23T05:00:00+0000,331.0,337.4,331.0,337.4,0
1985-08-26T05:00:00+0000,334.5,340.5,334.5,338.8,0
1985-08-27T05:00:00+0000,339.0,345.0,339.0,343.8,0
1985-08-28T05:00:00+0000,351.0,353.5,347.0,351.1,0
1985-08-29T05:00:00+0000,346.0,346.5,338.0,339.3,0
1985-08-30T05:00:00+0000,341.0,343.0,338.9,338.9,0
1985-09-03T05:00:00+0000,332.0,333.0,317.0,317.4,0
1985-09-04T05:00:00+0000,320.0,324.0,318.5,318.9,0
1985-09-05T05:00:00+0000,322.5,322.5,313.0,315.7,0
1985-09-06T05:00:00+0000,309.0,316.5,309.0,315.2,0
1985-09-09T05:00:00+0000,314.5,323.0,313.5,319.9,0
1985-09-10T05:00:00+0000,322.8,328.5,322.8,323.0,0
1985-09-11T05:00:00+0000,323.8,323.8,317.5,318.5,0
1985-09-12T05:00:00+0000,316.0,318.5,312.5,315.6,0
1985-09-13T05:00:00+0000,319.0,321.5,317.6,317.6,0
1985-09-16T05:00:00+0000,318.0,319.0,314.0,314.6,0
1985-09-17T05:00:00+0000,315.2,318.0,303.5,305.0,0
1985-09-18T05:00:00+0000,304.5,306.0,297.5,301.2,0
1985-09-19T05:00:00+0000,303.5,309.0,303.5,308.0,0
1985-09-20T05:00:00+0000,310.5,311.0,308.0,310.1,0
1985-09-23T05:00:00+0000,323.5,324.5,317.5,323.3,0
1985-09-24T05:00:00+0000,322.0,322.5,315.5,319.9,0
1985-09-25T05:00:00+0000,320.5,327.5,318.0,326.5,0
1985-09-26T05:00:00+0000,324.5,325.5,318.5,319.5,0
1985-09-27T05:00:00+0000,320.0,320.5,316.9,316.9,0
1985-09-30T05:00:00+0000,311.5,314.5,309.5,309.5,0
1985-10-01T05:00:00+0000,311.0,317.5,311.0,316.4,0
1985-10-02T05:00:00+0000,316.8,318.5,315.7,316.1,0
1985-10-03T05:00:00+0000,319.0,330.0,316.5,328.2,0
1985-10-04T05:00:00+0000,328.0,329.5,323.0,327.3,0
1985-10-07T05:00:00+0000,325.5,326.0,323.0,325.6,0
1985-10-08T05:00:00+0000,326.3,330.5,326.0,328.1,0
1985-10-09T05:00:00+0000,331.0,332.0,329.0,329.9,0
1985-10-10T05:00:00+0000,329.5,329.5,324.0,326.9,0
1985-10-11T05:00:00+0000,329.0,330.1,326.6,330.1,0
1985-10-14T05:00:00+0000,329.5,330.5,329.0,329.4,0
1985-10-15T05:00:00+0000,329.6,331.0,328.7,328.7,0
1985-10-16T05:00:00+0000,327.2,327.5,322.0,322.4,0
1985-10-17T05:00:00+0000,326.5,328.0,325.0,326.9,0
1985-10-18T05:00:00+0000,329.0,330.5,328.0,329.3,0
1985-10-21T05:00:00+0000,329.8,333.5,329.0,332.7,0
1985-10-22T05:00:00+0000,333.5,341.0,333.5,340.3,0
1985-10-23T05:00:00+0000,344.0,345.0,339.0,341.6,0
1985-10-24T05:00:00+0000,336.0,340.0,336.0,339.2,0
1985-10-25T05:00:00+0000,339.0,345.0,339.0,342.4,0
1985-10-28T06:00:00+0000,343.4,345.0,339.5,341.1,0
1985-10-29T06:00:00+0000,343.0,344.5,340.0,341.3,0
1985-10-30T06:00:00+0000,339.8,340.5,335.0,335.4,0
1985-10-31T06:00:00+0000,338.0,339.0,325.0,327.9,0
1985-11-01T06:00:00+0000,327.5,331.7,326.5,329.8,0
1985-11-04T06:00:00+0000,329.5,331.0,329.0,330.1,0
1985-11-05T06:00:00+0000,330.0,333.0,329.0,330.1,0
1985-11-06T06:00:00+0000,332.0,333.5,330.0,330.7,0
1985-11-07T06:00:00+0000,329.5,332.0,327.5,329.0,0
1985-11-08T06:00:00+0000,329.5,331.5,328.0,331.1,0
1985-11-11T06:00:00+0000,331.5,332.0,330.2,331.3,0
1985-11-12T06:00:00+0000,332.5,340.5,332.0,339.6,0
1985-11-13T06:00:00+0000,340.5,344.8,338.0,338.4,0
1985-11-14T06:00:00+0000,339.0,342.1,337.0,339.6,0
1985-11-15T06:00:00+0000,339.0,340.0,335.5,336.1,0
1985-11-18T06:00:00+0000,337.0,338.2,335.5,337.0,0
1985-11-19T06:00:00+0000,338.5,340.5,336.5,337.4,0
1985-11-20T06:00:00+0000,337.5,339.5,337.5,339.0,0
1985-11-21T06:00:00+0000,340.5,342.5,338.5,341.8,0
1985-11-22T06:00:00+0000,342.5,357.0,342.5,355.1,0
1985-11-25T06:00:00+0000,358.5,362.5,358.5,359.6,0
1985-11-26T06:00:00+0000,356.0,357.7,354.0,354.9,0
1985-11-27T06:00:00+0000,351.5,353.0,347.0,349.0,0
1985-12-02T06:00:00+0000,349.0,356.0,346.5,353.8,0
1985-12-03T06:00:00+0000,351.5,355.0,351.0,351.1,0
1985-12-04T06:00:00+0000,354.5,355.0,350.0,351.6,0
1985-12-05T06:00:00+0000,351.0,353.0,346.0,346.6,0
1985-12-06T06:00:00+0000,345.5,349.0,344.0,346.8,0
1985-12-09T06:00:00+0000,340.5,342.5,326.9,326.9,0
1985-12-10T06:00:00+0000,326.5,331.5,326.0,329.7,0
1985-12-11T06:00:00+0000,321.0,330.0,321.0,327.6,0
1985-12-12T06:00:00+0000,331.5,336.0,331.5,332.9,0
1985-12-13T06:00:00+0000,336.0,337.0,334.5,337.0,0
1985-12-16T06:00:00+0000,337.0,340.5,334.5,339.5,0
1985-12-17T06:00:00+0000,340.0,341.0,336.0,336.6,0
1985-12-18T06:00:00+0000,334.0,338.0,332.5,337.7,0
1985-12-19T06:00:00+0000,338.0,342.3,338.0,339.4,0
1985-12-20T06:00:00+0000,342.0,344.0,339.0,340.3,0
1985-12-23T06:00:00+0000,342.5,343.5,338.0,339.1,0
1985-12-26T06:00:00+0000,337.5,343.0,337.5,341.5,0
1985-12-27T06:00:00+0000,342.5,345.5,342.5,345.1,0
1985-12-30T06:00:00+0000,345.5,348.5,345.5,346.8,0
1985-12-31T06:00:00+0000,346.0,347.1,345.5,346.2,0
1986-01-02T06:00:00+0000,348.0,351.5,340.0,347.0,0
1986-01-03T06:00:00+0000,345.2,349.9,344.5,349.6,0
1986-01-06T06:00:00+0000,355.0,364.0,352.5,363.2,0
1986-01-07T06:00:00+0000,363.0,367.5,357.5,360.9,0
1986-01-08T06:00:00+0000,364.0,365.0,356.5,362.9,0
1986-01-09T06:00:00+0000,364.0,374.5,357.0,369.4,0
1986-01-10T06:00:00+0000,370.0,372.0,362.0,368.0,0
1986-01-13T06:00:00+0000,363.0,367.5,360.0,365.7,0
1986-01-14T06:00:00+0000,364.0,366.0,361.5,364.5,0
1986-01-15T06:00:00+0000,370.1,372.9,368.0,370.7,0
1986-01-16T06:00:00+0000,380.0,385.0,369.8,370.4,0
1986-01-17T06:00:00+0000,369.0,380.0,366.0,375.8,0
1986-01-20T06:00:00+0000,369.0,378.5,368.5,376.5,0
1986-01-21T06:00:00+0000,380.0,382.0,373.0,373.5,0
1986-01-22T06:00:00+0000,375.0,379.9,374.5,376.3,0
1986-01-23T06:00:00+0000,376.0,377.0,373.1,375.7,0
1986-01-24T06:00:00+0000,379.0,384.0,377.6,383.6,0
1986-01-27T06:00:00+0000,384.0,385.0,377.5,379.2,0
1986-01-28T06:00:00+0000,378.0,380.0,376.0,376.4,0
1986-01-29T06:00:00+0000,376.5,380.0,374.5,379.5,0
1986-01-30T06:00:00+0000,382.0,383.4,376.5,377.0,0
1986-01-31T06:00:00+0000,376.0,376.5,369.0,372.7,0
1986-02-03T06:00:00+0000,369.0,371.5,355.0,356.0,0
1986-02-04T06:00:00+0000,350.6,354.0,345.2,351.7,0
1986-02-05T06:00:00+0000,354.6,356.0,352.0,355.4,0
1986-02-06T06:00:00+0000,355.5,358.8,351.5,354.7,0
1986-02-07T06:00:00+0000,356.5,364.0,355.9,363.0,0
1986-02-10T06:00:00+0000,364.0,365.5,361.1,361.7,0
1986-02-11T06:00:00+0000,360.0,362.5,357.0,362.0,0
1986-02-12T06:00:00+0000,361.5,362.6,359.5,361.0,0
1986-02-13T06:00:00+0000,357.2,359.0,355.5,358.1,0
1986-02-14T06:00:00+0000,353.0,372.0,352.5,369.7,0
1986-02-18T06:00:00+0000,376.0,383.0,372.5,381.9,0
1986-02-19T06:00:00+0000,387.5,399.9,384.0,392.9,0
1986-02-20T06:00:00+0000,392.5,393.5,386.5,390.6,0
1986-02-21T06:00:00+0000,391.1,400.0,389.1,399.4,0
1986-02-24T06:00:00+0000,407.0,419.0,403.0,418.3,0
1986-02-25T06:00:00+0000,423.0,425.8,409.5,410.4,0
1986-02-26T06:00:00+0000,404.5,418.0,385.4,390.3,0
1986-02-27T06:00:00+0000,393.0,395.0,384.0,390.2,0
1986-02-28T06:00:00+0000,396.0,405.0,391.1,402.3,0
1986-03-03T06:00:00+0000,401.0,402.8,391.2,401.0,0
1986-03-04T06:00:00+0000,395.5,408.9,394.5,408.0,0
1986-03-05T06:00:00+0000,404.0,411.8,399.0,409.0,0
1986-03-06T06:00:00+0000,408.0,413.0,404.0,405.4,0
1986-03-07T06:00:00+0000,405.1,409.0,400.5,407.5,0
1986-03-10T06:00:00+0000,397.0,405.5,397.0,400.0,0
1986-03-11T06:00:00+0000,401.5,408.5,399.0,408.0,0
1986-03-12T06:00:00+0000,410.0,415.5,406.0,415.0,0
1986-03-13T06:00:00+0000,412.0,413.5,409.5,410.2,0
1986-03-14T06:00:00+0000,411.0,418.0,410.0,411.8,0
1986-03-17T06:00:00+0000,413.0,428.0,413.0,420.1,0
1986-03-18T06:00:00+0000,421.0,426.0,417.5,423.3,0
1986-03-19T06:00:00+0000,420.0,422.0,417.0,420.5,0
1986-03-20T06:00:00+0000,422.0,432.5,421.0,431.8,0
1986-03-21T06:00:00+0000,428.0,444.5,428.0,439.8,0
1986-03-24T06:00:00+0000,430.0,440.0,426.0,426.0,0
1986-03-25T06:00:00+0000,433.0,435.0,415.0,417.8,0
1986-03-26T06:00:00+0000,414.0,420.0,412.5,417.1,0
1986-03-27T06:00:00+0000,420.5,426.0,419.0,420.3,0
1986-03-31T06:00:00+0000,418.0,419.5,397.2,399.1,0
1986-04-01T06:00:00+0000,402.5,407.0,385.0,396.2,0
1986-04-02T06:00:00+0000,399.0,407.0,399.0,405.3,0
1986-04-03T06:00:00+0000,403.0,409.0,400.0,407.2,0
1986-04-04T06:00:00+0000,405.0,410.0,405.0,407.5,0
1986-04-07T06:00:00+0000,411.0,421.0,410.0,420.5,0
1986-04-08T06:00:00+0000,425.0,427.0,411.0,426.4,0
1986-04-09T06:00:00+0000,424.0,430.0,422.0,428.7,0
1986-04-10T06:00:00+0000,428.7,430.5,425.0,427.9,0
1986-04-11T06:00:00+0000,434.0,434.0,432.0,433.8,0
1986-04-14T06:00:00+0000,427.0,427.0,420.0,424.1,0
1986-04-15T06:00:00+0000,428.0,430.0,424.4,424.4,0
1986-04-16T06:00:00+0000,423.8,426.0,418.5,418.5,0
1986-04-17T06:00:00+0000,422.0,423.0,414.0,414.8,0
1986-04-18T06:00:00+0000,416.0,418.0,410.2,413.5,0
1986-04-21T06:00:00+0000,413.5,414.4,407.0,414.4,0
1986-04-22T06:00:00+0000,419.0,424.9,418.5,424.9,0
1986-04-23T06:00:00+0000,426.5,426.5,426.4,426.4,0
1986-04-24T06:00:00+0000,424.5,428.0,421.0,426.7,0
1986-04-25T06:00:00+0000,424.0,431.0,424.0,426.9,0
