Time,Open,High,Low,Close,Volume
2023-07-28T05:00:00+0000,3.978,3.978,3.978,3.978,0
2023-07-31T05:00:00+0000,4.0475,4.0475,4.0475,4.0475,0
2023-08-01T05:00:00+0000,3.963,3.963,3.963,3.963,0
2023-08-02T05:00:00+0000,3.909,3.909,3.909,3.909,0
2023-08-03T05:00:00+0000,3.969,3.969,3.969,3.969,0
2023-08-04T05:00:00+0000,3.94,3.94,3.94,3.94,0
2023-08-07T05:00:00+0000,3.916,3.916,3.916,3.916,0
2023-08-08T05:00:00+0000,3.8485,3.8485,3.8485,3.8485,0
2023-08-09T05:00:00+0000,3.856,3.856,3.856,3.856,0
2023-08-10T05:00:00+0000,3.846,3.846,3.846,3.846,0
2023-08-11T05:00:00+0000,3.8135,3.8135,3.8135,3.8135,0
2023-08-14T05:00:00+0000,3.806,3.806,3.806,3.806,0
2023-08-15T05:00:00+0000,3.7595,3.7595,3.7595,3.7595,0
2023-08-16T05:00:00+0000,3.7465,3.7465,3.7465,3.7465,0
2023-08-17T05:00:00+0000,3.7755,3.7755,3.7755,3.7755,0
2023-08-18T05:00:00+0000,3.7795,3.7795,3.7795,3.7795,0
2023-08-21T05:00:00+0000,3.794,3.794,3.794,3.794,0
2023-08-22T05:00:00+0000,3.827,3.827,3.827,3.827,0
2023-08-23T05:00:00+0000,3.874,3.874,3.874,3.874,0
2023-08-24T05:00:00+0000,3.839,3.839,3.839,3.839,0
2023-08-25T05:00:00+0000,3.8285,3.8285,3.8285,3.8285,0
2023-08-28T05:00:00+0000,3.8395,3.8395,3.8395,3.8395,0
2023-08-29T05:00:00+0000,3.888,3.888,3.888,3.888,0
2023-08-30T05:00:00+0000,3.8935,3.8935,3.8935,3.8935,0
2023-08-31T05:00:00+0000,3.873,3.873,3.873,3.873,0
2023-09-01T05:00:00+0000,3.9025,3.9025,3.9025,3.9025,0
2023-09-05T05:00:00+0000,3.8955,3.8955,3.8955,3.8955,0
2023-09-06T05:00:00+0000,3.8415,3.8415,3.8415,3.8415,0
2023-09-07T05:00:00+0000,3.819,3.819,3.819,3.819,0
2023-09-08T05:00:00+0000,3.773,3.773,3.773,3.773,0
2023-09-11T05:00:00+0000,3.8615,3.8615,3.8615,3.8615,0
2023-09-12T05:00:00+0000,3.8485,3.8485,3.8485,3.8485,0
2023-09-13T05:00:00+0000,3.848,3.848,3.848,3.848,0
2023-09-14T05:00:00+0000,3.8715,3.8715,3.8715,3.8715,0
2023-09-15T05:00:00+0000,3.8495,3.8495,3.8495,3.8495,0
2023-09-18T05:00:00+0000,3.831,3.831,3.831,3.831,0
2023-09-19T05:00:00+0000,3.8015,3.8015,3.8015,3.8015,0
2023-09-20T05:00:00+0000,3.83,3.83,3.83,3.83,0
2023-09-21T05:00:00+0000,3.7595,3.7595,3.7595,3.7595,0
2023-09-22T05:00:00+0000,3.7695,3.7695,3.7695,3.7695,0
2023-09-25T05:00:00+0000,3.749,3.749,3.749,3.749,0
2023-09-26T05:00:00+0000,3.724,3.724,3.724,3.724,0
2023-09-27T05:00:00+0000,3.706,3.706,3.706,3.706,0
2023-09-28T05:00:00+0000,3.7675,3.7675,3.7675,3.7675,0
2023-09-29T05:00:00+0000,3.8025,3.8025,3.8025,3.8025,0
2023-10-02T05:00:00+0000,3.713,3.713,3.713,3.713,0
2023-10-03T05:00:00+0000,3.689,3.689,3.689,3.689,0
2023-10-04T05:00:00+0000,3.653,3.653,3.653,3.653,0
2023-10-05T05:00:00+0000,3.6145,3.6145,3.6145,3.6145,0
2023-10-06T05:00:00+0000,3.6865,3.6865,3.6865,3.6865,0
2023-10-09T05:00:00+0000,3.7085,3.7085,3.7085,3.7085,0
2023-10-10T05:00:00+0000,3.696,3.696,3.696,3.696,0
2023-10-11T05:00:00+0000,3.6845,3.6845,3.6845,3.6845,0
2023-10-12T05:00:00+0000,3.6765,3.6765,3.6765,3.6765,0
2023-10-13T05:00:00+0000,3.6555,3.6555,3.6555,3.6555,0
2023-10-16T05:00:00+0000,3.672,3.672,3.672,3.672,0
2023-10-17T05:00:00+0000,3.669,3.669,3.669,3.669,0
2023-10-18T05:00:00+0000,3.666,3.666,3.666,3.666,0
2023-10-19T05:00:00+0000,3.677,3.677,3.677,3.677,0
2023-10-20T05:00:00+0000,3.6495,3.6495,3.6495,3.6495,0
2023-10-23T05:00:00+0000,3.671,3.671,3.671,3.671,0
2023-10-24T05:00:00+0000,3.7045,3.7045,3.7045,3.7045,0
2023-10-25T05:00:00+0000,3.6815,3.6815,3.6815,3.6815,0
2023-10-26T05:00:00+0000,3.6765,3.6765,3.6765,3.6765,0
2023-10-27T05:00:00+0000,3.734,3.734,3.734,3.734,0
2023-10-30T05:00:00+0000,3.7485,3.7485,3.7485,3.7485,0
2023-10-31T05:00:00+0000,3.7385,3.7385,3.7385,3.7385,0
2023-11-01T05:00:00+0000,3.745,3.745,3.745,3.745,0
2023-11-02T05:00:00+0000,3.7655,3.7655,3.7655,3.7655,0
2023-11-03T05:00:00+0000,3.7745,3.7745,3.7745,3.7745,0
2023-11-06T06:00:00+0000,3.8135,3.8135,3.8135,3.8135,0
2023-11-07T06:00:00+0000,3.7845,3.7845,3.7845,3.7845,0
2023-11-08T06:00:00+0000,3.748,3.748,3.748,3.748,0
2023-11-09T06:00:00+0000,3.7505,3.7505,3.7505,3.7505,0
2023-11-10T06:00:00+0000,3.6975,3.6975,3.6975,3.6975,0
2023-11-13T06:00:00+0000,3.7615,3.7615,3.7615,3.7615,0
2023-11-14T06:00:00+0000,3.7825,3.7825,3.7825,3.7825,0
2023-11-15T06:00:00+0000,3.815,3.815,3.815,3.815,0
2023-11-16T06:00:00+0000,3.7965,3.7965,3.7965,3.7965,0
2023-11-17T06:00:00+0000,3.8285,3.8285,3.8285,3.8285,0
2023-11-20T06:00:00+0000,3.898,3.898,3.898,3.898,0
2023-11-21T06:00:00+0000,3.9085,3.9085,3.9085,3.9085,0
2023-11-22T06:00:00+0000,3.8665,3.8665,3.8665,3.8665,0
2023-11-24T06:00:00+0000,3.8955,3.8955,3.8955,3.8955,0
2023-11-27T06:00:00+0000,3.8655,3.8655,3.8655,3.8655,0
2023-11-28T06:00:00+0000,3.901,3.901,3.901,3.901,0
2023-11-29T06:00:00+0000,3.8875,3.8875,3.8875,3.8875,0
2023-11-30T06:00:00+0000,3.9075,3.9075,3.9075,3.9075,0
2023-12-01T06:00:00+0000,3.98,3.98,3.98,3.98,0
2023-12-04T06:00:00+0000,3.892,3.892,3.892,3.892,0
2023-12-05T06:00:00+0000,3.8355,3.8355,3.8355,3.8355,0
2023-12-06T06:00:00+0000,3.79,3.79,3.79,3.79,0
2023-12-07T06:00:00+0000,3.849,3.849,3.849,3.849,0
2023-12-08T06:00:00+0000,3.8755,3.8755,3.8755,3.8755,0
2023-12-11T06:00:00+0000,3.828,3.828,3.828,3.828,0
2023-12-12T06:00:00+0000,3.827,3.827,3.827,3.827,0
2023-12-13T06:00:00+0000,3.8265,3.8265,3.8265,3.8265,0
2023-12-14T06:00:00+0000,3.928,3.928,3.928,3.928,0
2023-12-15T06:00:00+0000,3.9255,3.9255,3.9255,3.9255,0
