Time,Open,High,Low,Close,Volume
2010-12-13T06:00:00+0000,0.9744,0.9744,0.9744,0.9744,0
2010-12-14T06:00:00+0000,0.9771,0.9771,0.9771,0.9771,0
2010-12-15T06:00:00+0000,0.9622,0.9622,0.9622,0.9622,0
2010-12-16T06:00:00+0000,0.965,0.965,0.965,0.965,0
2010-12-17T06:00:00+0000,0.967,0.967,0.967,0.967,0
2010-12-20T06:00:00+0000,0.9725,0.9725,0.9725,0.9725,0
2010-12-21T06:00:00+0000,0.9745,0.9745,0.9745,0.9745,0
2010-12-22T06:00:00+0000,0.9781,0.9781,0.9781,0.9781,0
2010-12-23T06:00:00+0000,0.9836,0.9836,0.9836,0.9836,0
2010-12-27T06:00:00+0000,0.9828,0.9828,0.9828,0.9828,0
2010-12-28T06:00:00+0000,0.9884,0.9884,0.9884,0.9884,0
2010-12-29T06:00:00+0000,0.9963,0.9963,0.9963,0.9963,0
2010-12-30T06:00:00+0000,0.9949,0.9949,0.9949,0.9949,0
2010-12-31T06:00:00+0000,1.0023,1.0023,1.0023,1.0023,0
2011-01-03T06:00:00+0000,0.9984,0.9984,0.9984,0.9984,0
2011-01-04T06:00:00+0000,0.9848,0.9848,0.9848,0.9848,0
2011-01-05T06:00:00+0000,0.9798,0.9798,0.9798,0.9798,0
2011-01-06T06:00:00+0000,0.9747,0.9747,0.9747,0.9747,0
2011-01-07T06:00:00+0000,0.976,0.976,0.976,0.976,0
2011-01-10T06:00:00+0000,0.9771,0.9771,0.9771,0.9771,0
2011-01-11T06:00:00+0000,0.968,0.968,0.968,0.968,0
2011-01-12T06:00:00+0000,0.9776,0.9776,0.9776,0.9776,0
2011-01-13T06:00:00+0000,0.9792,0.9792,0.9792,0.9792,0
2011-01-14T06:00:00+0000,0.9711,0.9791,0.9711,0.9711,0
2011-01-18T06:00:00+0000,0.9802,0.9802,0.9793,0.9802,0
2011-01-19T06:00:00+0000,0.9814,0.985,0.9814,0.9814,0
2011-01-20T06:00:00+0000,0.9704,0.9767,0.9704,0.9704,0
2011-01-21T06:00:00+0000,0.972,0.9722,0.9679,0.972,0
2011-01-24T06:00:00+0000,0.9807,0.9807,0.9717,0.9807,0
2011-01-25T06:00:00+0000,0.9755,0.9811,0.9755,0.9755,0
2011-01-26T06:00:00+0000,0.9789,0.9789,0.9789,0.9789,0
2011-01-27T06:00:00+0000,0.976,0.976,0.976,0.976,0
2011-01-28T06:00:00+0000,0.9772,0.9796,0.9759,0.9772,0
2011-01-31T06:00:00+0000,0.9809,0.9809,0.9809,0.9809,0
2011-02-01T06:00:00+0000,0.9955,0.9955,0.9955,0.9955,0
2011-02-02T06:00:00+0000,0.992,0.992,0.992,0.992,0
2011-02-03T06:00:00+0000,0.9985,0.9985,0.997,0.9985,0
2011-02-04T06:00:00+0000,0.9976,1.0028,0.9976,0.9976,0
2011-02-07T06:00:00+0000,0.9982,0.9986,0.9982,0.9982,0
2011-02-08T06:00:00+0000,0.9982,1.0005,0.9964,0.9994,1
2011-02-09T06:00:00+0000,0.9941,0.998,0.9941,0.9941,0
2011-02-10T06:00:00+0000,0.9888,0.991,0.9888,0.9888,0
2011-02-11T06:00:00+0000,0.9869,0.9869,0.9823,0.9869,0
2011-02-14T06:00:00+0000,0.9907,0.9922,0.9881,0.9881,2
2011-02-15T06:00:00+0000,0.9817,0.9907,0.9817,0.9817,0
2011-02-16T06:00:00+0000,0.9898,0.9898,0.9852,0.9898,0
2011-02-17T06:00:00+0000,0.9983,0.9983,0.9983,0.9983,0
2011-02-18T06:00:00+0000,1.0002,1.0002,1.0002,1.0002,0
2011-02-22T06:00:00+0000,0.9885,0.9897,0.9837,0.9837,1
2011-02-23T06:00:00+0000,0.9877,0.9877,0.9877,0.9877,0
2011-02-24T06:00:00+0000,0.9963,0.9963,0.9963,0.9963,0
2011-02-25T06:00:00+0000,1.0043,1.0043,1.0043,1.0043,0
2011-02-28T06:00:00+0000,1.0031,1.0058,1.0031,1.0058,2
2011-03-01T06:00:00+0000,1.0007,1.0007,1.0007,1.0007,0
2011-03-02T06:00:00+0000,0.999,1.0037,0.999,1.0037,1
2011-03-03T06:00:00+0000,1.0026,1.0026,1.0026,1.0026,0
2011-03-04T06:00:00+0000,0.9995,1.0006,0.9979,1.0006,4
2011-03-07T06:00:00+0000,1.0,1.0059,0.9985,0.9991,26
2011-03-08T06:00:00+0000,0.9991,1.0036,0.997,0.9985,6
2011-03-09T06:00:00+0000,0.9973,1.001,0.994,0.9989,206
2011-03-10T06:00:00+0000,0.9993,1.0,0.9876,0.9888,490
2011-03-11T06:00:00+0000,0.9861,1.0043,0.9851,1.0028,212
2011-03-14T05:00:00+0000,0.9982,0.9997,0.9933,0.9969,282
2011-03-15T05:00:00+0000,0.9986,0.9996,0.971,0.9795,1838
2011-03-16T05:00:00+0000,0.9785,0.9855,0.9657,0.9727,1834
2011-03-17T05:00:00+0000,0.963,0.9767,0.963,0.9702,1170
2011-03-18T05:00:00+0000,0.971,0.9875,0.968,0.9856,1813
2011-03-21T05:00:00+0000,0.9861,0.9967,0.9851,0.9955,388
2011-03-22T05:00:00+0000,0.9945,1.0026,0.9936,1.0015,460
2011-03-23T05:00:00+0000,1.0012,1.0053,0.9965,1.0048,380
2011-03-24T05:00:00+0000,1.0032,1.0128,1.0017,1.0125,397
2011-03-25T05:00:00+0000,1.0109,1.0194,1.0089,1.0156,822
2011-03-28T05:00:00+0000,1.0171,1.0216,1.0139,1.0177,480
2011-03-29T05:00:00+0000,1.015,1.0199,1.0111,1.0194,589
2011-03-30T05:00:00+0000,1.0193,1.0242,1.0176,1.0231,409
2011-03-31T05:00:00+0000,1.0227,1.0282,1.0218,1.0273,285
2011-04-01T05:00:00+0000,1.024,1.0304,1.0225,1.0297,540
2011-04-04T05:00:00+0000,1.0301,1.0327,1.0247,1.0267,465
2011-04-05T05:00:00+0000,1.0277,1.028,1.0202,1.0253,755
2011-04-06T05:00:00+0000,1.024,1.0363,1.0231,1.035,387
2011-04-07T05:00:00+0000,1.0347,1.0421,1.033,1.0367,649
2011-04-08T05:00:00+0000,1.0374,1.0499,1.037,1.0437,472
2011-04-11T05:00:00+0000,1.0479,1.0496,1.0402,1.0415,507
2011-04-12T05:00:00+0000,1.0401,1.044,1.0311,1.039,1070
2011-04-13T05:00:00+0000,1.0366,1.0458,1.0351,1.0418,592
2011-04-14T05:00:00+0000,1.0416,1.0472,1.0381,1.0464,587
2011-04-15T05:00:00+0000,1.0462,1.0502,1.0437,1.0494,375
2011-04-18T05:00:00+0000,1.048,1.0499,1.0381,1.0442,745
2011-04-19T05:00:00+0000,1.0429,1.046,1.0373,1.0447,581
2011-04-20T05:00:00+0000,1.0457,1.0651,1.0453,1.0604,775
2011-04-21T05:00:00+0000,1.0635,1.0706,1.0615,1.0681,428
2011-04-25T05:00:00+0000,1.069,1.0709,1.0619,1.0657,358
2011-04-26T05:00:00+0000,1.066,1.0726,1.0614,1.0712,595
2011-04-27T05:00:00+0000,1.0728,1.0815,1.0712,1.0783,422
2011-04-28T05:00:00+0000,1.0796,1.0885,1.0791,1.0848,680
2011-04-29T05:00:00+0000,1.0868,1.0915,1.0823,1.0913,675
2011-05-02T05:00:00+0000,1.0887,1.0953,1.0863,1.0902,1051
2011-05-03T05:00:00+0000,1.0884,1.0895,1.0785,1.0785,709
2011-05-04T05:00:00+0000,1.0781,1.0824,1.0686,1.0699,1147
2011-05-05T05:00:00+0000,1.0688,1.0722,1.049,1.0531,1627
2011-05-06T05:00:00+0000,1.0545,1.0752,1.0545,1.0623,1759
2011-05-09T05:00:00+0000,1.068,1.0762,1.0661,1.0719,720
2011-05-10T05:00:00+0000,1.0737,1.08,1.0691,1.0781,914
2011-05-11T05:00:00+0000,1.0794,1.0842,1.062,1.0639,1639
2011-05-12T05:00:00+0000,1.0665,1.0671,1.0527,1.0615,1766
2011-05-13T05:00:00+0000,1.0628,1.0675,1.0481,1.0543,1346
2011-05-16T05:00:00+0000,1.0525,1.0605,1.0475,1.0559,1142
2011-05-17T05:00:00+0000,1.0539,1.0591,1.0469,1.0583,1515
2011-05-18T05:00:00+0000,1.0585,1.063,1.0535,1.0578,1012
