Time,Open,High,Low,Close,Volume
2018-03-09T06:00:00+0000,156.54,156.54,156.54,156.54,0
2018-03-12T05:00:00+0000,156.84,156.84,156.84,156.84,0
2018-03-13T05:00:00+0000,157.12,157.12,157.12,157.12,0
2018-03-14T05:00:00+0000,157.63,157.63,157.63,157.63,0
2018-03-15T05:00:00+0000,156.14,156.14,156.14,156.14,0
2018-03-16T05:00:00+0000,156.19,156.19,156.19,156.19,0
2018-03-19T05:00:00+0000,156.23,156.23,156.23,156.23,0
2018-03-20T05:00:00+0000,156.06,156.06,156.06,156.06,0
2018-03-21T05:00:00+0000,155.88,155.88,155.88,155.88,0
2018-03-22T05:00:00+0000,156.96,156.96,156.96,156.96,0
2018-03-23T05:00:00+0000,156.87,156.87,156.87,156.87,0
2018-03-26T05:00:00+0000,156.93,156.93,156.93,156.93,0
2018-03-27T05:00:00+0000,157.23,157.23,157.23,157.23,0
2018-03-28T05:00:00+0000,157.31,157.31,157.31,157.31,0
2018-03-29T05:00:00+0000,157.43,157.43,157.43,157.43,0
2018-04-03T05:00:00+0000,157.3,157.3,157.3,157.3,0
2018-04-04T05:00:00+0000,157.47,157.47,157.47,157.47,0
2018-04-05T05:00:00+0000,157.11,157.11,157.11,157.11,0
2018-04-06T05:00:00+0000,157.5,157.5,157.5,157.5,0
2018-04-09T05:00:00+0000,157.3,157.3,157.3,157.3,0
2018-04-10T05:00:00+0000,157.05,157.05,157.05,157.05,0
2018-04-11T05:00:00+0000,157.5,157.5,157.5,157.5,0
2018-04-12T05:00:00+0000,157.29,157.29,157.29,157.29,0
2018-04-13T05:00:00+0000,157.34,157.34,157.34,157.34,0
2018-04-16T05:00:00+0000,156.45,156.45,156.45,156.45,90
2018-04-17T05:00:00+0000,156.64,156.64,156.64,156.64,0
2018-04-18T05:00:00+0000,156.35,156.35,156.35,156.35,1
2018-04-19T05:00:00+0000,155.6,155.6,155.52,155.52,0
2018-04-20T05:00:00+0000,155.43,155.43,155.43,155.43,0
2018-04-23T05:00:00+0000,155.1,155.1,155.1,155.1,0
