Time,Open,High,Low,Close,Volume
2017-11-27T09:00:00+0000,171.5,171.5,170.0,170.25,569
2017-11-27T10:00:00+0000,170.25,170.5,170.0,170.25,427
2017-11-27T11:00:00+0000,170.25,170.5,170.25,170.5,94
2017-11-27T12:00:00+0000,170.5,170.75,170.5,170.75,56
2017-11-27T13:00:00+0000,171.0,171.25,171.0,171.25,74
2017-11-27T14:00:00+0000,171.0,171.0,170.5,170.5,289
2017-11-27T15:00:00+0000,170.5,170.5,170.0,170.5,1293
2017-11-27T16:00:00+0000,170.5,170.5,170.25,170.5,147
2017-11-27T17:00:00+0000,170.25,170.75,170.25,170.75,102
2017-11-28T09:00:00+0000,170.75,170.75,170.5,170.5,67
2017-11-28T10:00:00+0000,170.5,170.75,170.5,170.75,220
2017-11-28T11:00:00+0000,171.0,171.25,171.0,171.25,474
2017-11-28T12:00:00+0000,170.75,171.0,170.5,170.5,325
2017-11-28T13:00:00+0000,170.5,170.5,170.5,170.5,48
2017-11-28T14:00:00+0000,170.5,171.0,170.5,170.75,160
2017-11-28T15:00:00+0000,170.75,170.75,170.5,170.5,291
2017-11-28T16:00:00+0000,170.5,170.75,170.5,170.75,145
2017-11-28T17:00:00+0000,170.75,171.0,170.75,170.75,75
2017-11-29T09:00:00+0000,171.0,171.25,171.0,171.25,24
2017-11-29T10:00:00+0000,171.5,171.5,171.5,171.5,279
2017-11-29T11:00:00+0000,171.5,171.5,171.5,171.5,130
2017-11-29T12:00:00+0000,171.75,171.75,171.5,171.5,55
2017-11-29T13:00:00+0000,171.5,171.75,171.5,171.75,29
2017-11-29T14:00:00+0000,171.75,172.25,171.75,171.75,101
2017-11-29T15:00:00+0000,172.0,172.25,172.0,172.25,108
2017-11-29T16:00:00+0000,172.25,172.5,172.25,172.25,169
2017-11-29T17:00:00+0000,172.25,172.5,172.25,172.25,54
2017-11-30T09:00:00+0000,172.25,172.25,172.25,172.25,53
2017-11-30T10:00:00+0000,172.5,172.5,172.5,172.5,35
2017-11-30T11:00:00+0000,172.5,172.75,172.5,172.5,83
2017-11-30T13:00:00+0000,172.5,172.5,172.25,172.25,162
2017-11-30T14:00:00+0000,172.5,172.75,172.5,172.75,189
2017-11-30T15:00:00+0000,172.75,173.25,172.75,173.25,251
2017-11-30T16:00:00+0000,173.5,173.5,173.0,173.5,116
2017-11-30T17:00:00+0000,173.5,173.5,173.0,173.0,45
2017-12-01T09:00:00+0000,172.25,172.75,171.5,172.75,104
2017-12-01T10:00:00+0000,173.25,173.25,173.0,173.0,132
2017-12-01T11:00:00+0000,173.5,173.5,173.25,173.25,59
2017-12-01T12:00:00+0000,173.25,173.25,173.25,173.25,4
2017-12-01T13:00:00+0000,173.25,173.5,173.25,173.5,71
2017-12-01T14:00:00+0000,173.5,173.5,172.75,173.0,607
2017-12-01T15:00:00+0000,172.5,172.75,172.5,172.5,66
2017-12-01T16:00:00+0000,172.75,173.5,172.75,173.25,227
2017-12-01T17:00:00+0000,173.5,173.5,173.0,173.0,21
2017-12-04T09:00:00+0000,174.0,174.25,174.0,174.25,15
2017-12-04T10:00:00+0000,174.25,174.25,174.0,174.0,131
2017-12-04T11:00:00+0000,174.25,174.5,174.0,174.25,106
2017-12-04T12:00:00+0000,174.25,174.25,174.25,174.25,30
2017-12-04T13:00:00+0000,174.5,174.5,174.25,174.25,125
2017-12-04T14:00:00+0000,174.25,174.25,174.0,174.0,128
2017-12-04T15:00:00+0000,173.75,174.0,173.75,173.75,82
2017-12-04T16:00:00+0000,173.75,173.75,172.75,172.75,22
2017-12-04T17:00:00+0000,173.0,173.0,172.75,172.75,26
2017-12-05T09:00:00+0000,172.75,172.75,172.0,172.0,619
2017-12-05T10:00:00+0000,172.25,172.25,172.0,172.0,5
2017-12-05T11:00:00+0000,172.0,172.25,172.0,172.25,62
2017-12-05T12:00:00+0000,172.25,172.5,172.25,172.5,22
2017-12-05T13:00:00+0000,172.5,172.5,172.5,172.5,13
2017-12-05T14:00:00+0000,172.75,173.25,172.25,173.25,374
2017-12-05T15:00:00+0000,173.0,173.0,172.0,172.5,96
2017-12-05T16:00:00+0000,172.5,172.5,172.25,172.25,12
2017-12-05T17:00:00+0000,172.5,172.5,172.25,172.5,72
2017-12-06T09:00:00+0000,172.25,172.25,171.5,171.5,38
2017-12-06T10:00:00+0000,171.5,171.75,171.5,171.75,73
2017-12-06T11:00:00+0000,171.75,171.75,171.75,171.75,39
2017-12-06T12:00:00+0000,171.75,171.75,171.5,171.5,21
2017-12-06T13:00:00+0000,171.75,171.75,171.75,171.75,6
2017-12-06T14:00:00+0000,171.75,172.0,171.75,171.75,164
2017-12-06T15:00:00+0000,171.75,171.75,171.75,171.75,100
2017-12-06T16:00:00+0000,171.75,172.0,171.75,172.0,10
2017-12-06T17:00:00+0000,171.75,171.75,171.5,171.75,168
2017-12-07T09:00:00+0000,171.25,171.5,171.0,171.0,414
2017-12-07T10:00:00+0000,170.75,171.0,170.75,171.0,168
2017-12-07T11:00:00+0000,171.0,171.0,171.0,171.0,119
2017-12-07T12:00:00+0000,171.0,171.0,171.0,171.0,20
2017-12-07T13:00:00+0000,171.0,171.0,171.0,171.0,50
