Time,Open,High,Low,Close,Volume
1990-04-26T05:00:00+0000,101.5,102.5,101.5,102.15,0
1990-04-27T05:00:00+0000,101.9,101.9,101.9,101.9,0
1990-04-30T05:00:00+0000,101.18,101.18,101.18,101.18,0
1990-05-01T05:00:00+0000,101.0,101.0,101.0,101.0,0
1990-05-02T05:00:00+0000,100.35,101.13,100.0,101.13,0
1990-05-03T05:00:00+0000,101.25,101.25,100.63,100.63,0
1990-05-04T05:00:00+0000,100.25,100.5,100.25,100.25,0
1990-05-07T05:00:00+0000,100.5,100.5,100.5,100.5,0
1990-05-08T05:00:00+0000,101.5,101.5,101.28,101.28,0
1990-05-09T05:00:00+0000,101.0,102.5,101.0,102.25,0
1990-05-10T05:00:00+0000,101.25,101.75,100.5,100.5,0
1990-05-11T05:00:00+0000,100.0,100.0,99.25,99.25,0
1990-05-14T05:00:00+0000,98.0,99.13,98.0,99.13,0
1990-05-15T05:00:00+0000,100.0,101.25,100.0,101.25,0
1990-05-16T05:00:00+0000,103.25,103.25,102.25,103.08,0
1990-05-17T05:00:00+0000,103.0,103.5,103.0,103.0,0
1990-05-18T05:00:00+0000,104.25,104.25,102.25,104.25,0
1990-05-21T05:00:00+0000,103.5,105.25,103.5,105.25,0
1990-05-22T05:00:00+0000,104.0,105.75,104.0,105.75,0
1990-05-23T05:00:00+0000,104.5,106.0,104.5,104.63,0
1990-05-24T05:00:00+0000,104.5,105.25,104.5,105.25,0
1990-05-25T05:00:00+0000,105.25,105.75,105.2,105.25,0
1990-05-29T05:00:00+0000,104.5,104.5,104.0,104.0,0
1990-05-30T05:00:00+0000,103.8,104.2,103.8,104.15,0
1990-05-31T05:00:00+0000,104.8,104.8,102.2,103.15,0
1990-06-01T05:00:00+0000,102.5,103.0,101.7,101.7,0
1990-06-04T05:00:00+0000,101.25,102.0,101.25,101.4,0
1990-06-05T05:00:00+0000,101.5,103.25,101.5,103.25,0
1990-06-06T05:00:00+0000,103.0,103.0,102.8,103.0,0
1990-06-07T05:00:00+0000,103.5,103.5,103.25,103.25,0
1990-06-08T05:00:00+0000,102.25,102.5,102.25,102.25,0
1990-06-11T05:00:00+0000,102.0,102.0,100.65,100.65,0
1990-06-12T05:00:00+0000,101.0,101.6,100.25,101.6,0
1990-06-13T05:00:00+0000,101.6,101.6,101.6,101.6,0
1990-06-14T05:00:00+0000,101.0,101.0,96.75,97.0,0
1990-06-15T05:00:00+0000,97.5,98.25,97.5,98.25,0
1990-06-18T05:00:00+0000,98.0,99.0,98.0,99.0,0
1990-06-19T05:00:00+0000,98.9,99.3,98.9,99.0,0
1990-06-20T05:00:00+0000,98.0,98.5,96.5,97.05,0
1990-06-21T05:00:00+0000,98.2,98.45,97.7,97.7,0
1990-06-22T05:00:00+0000,97.5,97.5,95.5,96.3,0
1990-06-25T05:00:00+0000,96.4,96.4,96.4,96.4,0
1990-06-26T05:00:00+0000,95.0,95.25,94.95,95.25,0
1990-06-27T05:00:00+0000,95.4,97.0,95.4,96.0,0
1990-06-28T05:00:00+0000,94.8,96.3,94.8,94.8,0
1990-06-29T05:00:00+0000,94.45,94.45,93.35,93.35,0
1990-07-02T05:00:00+0000,93.9,95.0,93.75,95.0,0
1990-07-03T05:00:00+0000,96.0,96.65,96.0,96.65,0
1990-07-05T05:00:00+0000,99.0,99.0,96.9,96.9,0
1990-07-06T05:00:00+0000,95.8,95.8,95.4,95.4,0
1990-07-09T05:00:00+0000,96.0,96.0,94.65,94.65,0
1990-07-10T05:00:00+0000,95.25,96.3,95.25,96.2,0
1990-07-11T05:00:00+0000,97.3,97.3,95.85,95.85,0
1990-07-12T05:00:00+0000,96.0,96.05,94.0,94.0,0
1990-07-13T05:00:00+0000,94.0,94.15,93.15,93.55,0
1990-07-16T05:00:00+0000,94.0,94.65,94.0,94.65,0
1990-07-17T05:00:00+0000,95.35,95.35,94.5,94.5,0
1990-07-18T05:00:00+0000,96.0,96.0,95.0,96.0,0
1990-07-19T05:00:00+0000,97.0,97.0,96.25,96.75,0
1990-07-20T05:00:00+0000,96.5,96.5,95.5,95.5,0
1990-07-23T05:00:00+0000,95.0,95.8,95.0,95.8,0
1990-07-24T05:00:00+0000,96.3,96.9,95.5,96.9,0
1990-07-25T05:00:00+0000,96.9,97.6,96.9,97.6,0
1990-07-26T05:00:00+0000,97.25,99.25,97.25,99.25,0
1990-07-27T05:00:00+0000,99.25,100.0,98.65,98.65,0
1990-07-30T05:00:00+0000,100.0,100.0,98.5,99.2,0
1990-07-31T05:00:00+0000,99.2,102.0,99.2,102.0,0
1990-08-01T05:00:00+0000,101.9,103.5,101.75,101.85,0
1990-08-02T05:00:00+0000,101.5,101.75,101.0,101.15,0
1990-08-03T05:00:00+0000,100.85,101.25,100.25,100.25,0
1990-08-06T05:00:00+0000,99.25,101.5,99.25,101.4,0
1990-08-07T05:00:00+0000,102.0,102.4,101.7,101.7,0
1990-08-08T05:00:00+0000,101.25,101.5,101.15,101.15,0
1990-08-09T05:00:00+0000,101.0,102.65,100.8,102.6,0
1990-08-10T05:00:00+0000,103.0,103.1,102.7,103.05,0
1990-08-13T05:00:00+0000,102.7,104.25,102.7,104.25,0
1990-08-14T05:00:00+0000,104.6,105.05,103.3,103.3,0
1990-08-15T05:00:00+0000,103.3,105.0,103.3,104.6,0
1990-08-16T05:00:00+0000,104.75,105.65,103.8,103.8,0
1990-08-17T05:00:00+0000,103.25,104.2,103.0,104.2,0
1990-08-20T05:00:00+0000,104.5,104.75,102.45,102.55,0
1990-08-21T05:00:00+0000,102.55,103.4,102.55,103.25,0
1990-08-22T05:00:00+0000,103.9,105.4,103.75,105.4,0
1990-08-23T05:00:00+0000,105.95,107.6,105.7,107.45,0
1990-08-24T05:00:00+0000,107.75,108.75,107.3,108.75,0
1990-08-27T05:00:00+0000,109.0,109.1,106.5,106.6,0
1990-08-28T05:00:00+0000,106.5,107.25,106.45,107.25,0
1990-08-29T05:00:00+0000,107.25,107.25,106.2,106.6,0
1990-08-30T05:00:00+0000,106.3,109.0,106.3,109.0,0
1990-08-31T05:00:00+0000,108.25,108.65,107.5,108.0,0
1990-09-04T05:00:00+0000,106.75,107.25,106.5,106.5,0
1990-09-05T05:00:00+0000,106.9,109.0,105.55,108.8,0
1990-09-06T05:00:00+0000,109.05,109.25,107.0,107.0,0
1990-09-07T05:00:00+0000,106.75,107.0,103.5,103.75,0
