Time,Open,High,Low,Close,Volume
2010-02-26T06:00:00+0000,327.6,327.6,327.6,327.6,0
2010-03-01T06:00:00+0000,329.5,329.5,329.5,329.5,0
2010-03-02T06:00:00+0000,328.9,328.9,328.9,328.9,0
2010-03-03T06:00:00+0000,329.4,329.4,329.4,329.4,0
2010-03-04T06:00:00+0000,327.4,327.4,327.4,327.4,0
2010-03-05T06:00:00+0000,331.0,331.0,331.0,331.0,0
2010-03-08T06:00:00+0000,334.8,334.8,334.8,334.8,0
2010-03-09T06:00:00+0000,334.5,334.5,334.5,334.5,0
2010-03-10T06:00:00+0000,336.9,336.9,336.9,336.9,0
2010-03-11T06:00:00+0000,338.9,338.9,338.9,338.9,0
2010-03-12T06:00:00+0000,338.7,338.7,338.7,338.7,0
2010-03-15T05:00:00+0000,335.2,335.2,335.2,335.2,0
2010-03-16T05:00:00+0000,340.5,340.5,340.5,340.5,0
2010-03-17T05:00:00+0000,343.4,343.4,343.4,343.4,0
2010-03-18T05:00:00+0000,343.7,343.7,343.7,343.7,0
2010-03-19T05:00:00+0000,342.9,342.9,342.9,342.9,0
2010-03-22T05:00:00+0000,339.0,339.0,339.0,339.0,0
2010-03-23T05:00:00+0000,342.4,342.4,342.4,342.4,0
2010-03-24T05:00:00+0000,340.1,340.1,340.1,340.1,0
2010-03-25T05:00:00+0000,340.0,340.0,340.0,340.0,0
2010-03-26T05:00:00+0000,341.8,341.8,341.8,341.8,0
2010-03-29T05:00:00+0000,345.7,345.7,345.7,345.7,0
2010-03-30T05:00:00+0000,346.3,346.3,346.3,346.3,3
2010-03-31T05:00:00+0000,341.3,341.3,338.2,338.2,0
2010-04-01T05:00:00+0000,344.6,344.6,344.6,344.6,1
2010-04-05T05:00:00+0000,342.8,349.2,342.8,349.2,0
2010-04-06T05:00:00+0000,348.2,348.2,348.2,348.2,29
2010-04-07T05:00:00+0000,349.4,350.2,348.9,348.9,6
2010-04-08T05:00:00+0000,346.4,346.8,345.5,346.8,5
2010-04-09T05:00:00+0000,348.6,348.6,348.6,348.6,1
2010-04-12T05:00:00+0000,349.0,349.8,349.0,349.8,5
2010-04-13T05:00:00+0000,348.2,348.3,348.2,348.3,476
2010-04-14T05:00:00+0000,348.3,356.4,348.3,356.2,149
2010-04-15T05:00:00+0000,357.0,357.5,355.0,355.7,22
2010-04-16T05:00:00+0000,355.7,355.7,353.1,354.1,55
2010-04-19T05:00:00+0000,353.2,353.2,346.0,349.1,84
2010-04-20T05:00:00+0000,349.4,352.2,348.7,351.1,95
2010-04-21T05:00:00+0000,351.9,353.6,349.5,349.6,1028
2010-04-22T05:00:00+0000,349.4,352.0,347.4,351.6,1977
2010-04-23T05:00:00+0000,349.4,352.5,348.5,352.2,10903
2010-04-26T05:00:00+0000,351.5,355.7,351.5,354.9,29575
2010-04-27T05:00:00+0000,355.0,355.6,351.8,353.8,27477
2010-04-28T05:00:00+0000,352.9,353.1,345.2,345.8,15078
2010-04-29T05:00:00+0000,345.5,350.5,345.5,349.0,10087
2010-04-30T05:00:00+0000,349.3,353.2,348.7,350.6,6424
2010-05-03T05:00:00+0000,350.6,350.8,346.3,346.7,13696
2010-05-04T05:00:00+0000,346.9,349.4,340.2,340.3,11472
2010-05-05T05:00:00+0000,340.0,340.2,333.1,335.9,14640
2010-05-06T05:00:00+0000,336.3,337.2,332.2,335.0,17538
2010-05-07T05:00:00+0000,335.4,335.5,322.6,331.9,13767
2010-05-10T05:00:00+0000,332.1,342.6,327.0,341.4,11858
2010-05-11T05:00:00+0000,341.4,343.6,335.6,336.1,11094
2010-05-12T05:00:00+0000,336.5,341.8,333.8,340.6,10854
2010-05-13T05:00:00+0000,340.8,344.1,339.2,340.6,8867
2010-05-14T05:00:00+0000,340.8,342.9,337.0,337.1,9852
2010-05-17T05:00:00+0000,336.4,337.5,332.0,336.3,9067
2010-05-18T05:00:00+0000,336.4,338.4,331.8,336.5,11068
2010-05-19T05:00:00+0000,336.5,339.1,328.9,329.7,11868
2010-05-20T05:00:00+0000,329.5,332.6,325.5,327.7,11391
2010-05-21T05:00:00+0000,327.1,327.4,318.6,321.7,18071
2010-05-24T05:00:00+0000,321.4,327.5,316.5,323.7,26626
2010-05-25T05:00:00+0000,322.5,325.5,313.9,314.7,40174
2010-05-26T05:00:00+0000,314.1,323.1,313.8,320.0,12010
2010-05-27T05:00:00+0000,320.2,327.6,316.9,325.9,0
