Time,Open,High,Low,Close,Volume
2012-10-22T17:00:00+0000,141.36,141.4,141.36,141.4,3
2012-10-24T17:00:00+0000,142.03,142.03,141.93,141.93,3
2012-11-09T17:00:00+0000,144.27,144.34,144.27,144.34,5
2012-11-21T18:00:00+0000,143.42,143.47,143.42,143.47,28
2012-11-21T19:00:00+0000,143.45,143.47,143.44,143.47,3
2012-11-21T20:00:00+0000,143.45,143.45,142.0,143.4,4
2012-11-27T10:00:00+0000,141.95,141.95,141.95,141.95,2
2012-11-27T17:00:00+0000,141.95,141.95,141.95,141.95,1
2012-11-28T07:00:00+0000,142.5,142.5,142.5,142.5,2
2012-11-28T08:00:00+0000,142.05,142.06,142.05,142.06,2
2012-11-29T12:00:00+0000,142.05,142.05,142.05,142.05,2
2012-12-04T09:00:00+0000,142.35,142.35,142.35,142.35,2
2012-12-04T13:00:00+0000,142.35,142.36,142.35,142.36,30
2012-12-05T11:00:00+0000,144.1,144.11,142.77,142.77,5
2012-12-06T14:00:00+0000,143.76,143.76,143.68,143.68,3
2012-12-11T21:00:00+0000,143.35,143.35,143.35,143.35,1
2012-12-12T07:00:00+0000,143.75,143.75,143.75,143.75,2
2012-12-13T08:00:00+0000,143.54,143.55,143.54,143.55,8
2012-12-13T09:00:00+0000,143.55,143.55,143.24,143.5,39
2012-12-13T10:00:00+0000,143.62,143.62,143.62,143.62,15
2012-12-13T12:00:00+0000,143.52,143.52,143.52,143.52,1
2012-12-13T14:00:00+0000,143.49,143.49,143.35,143.35,95
2012-12-17T11:00:00+0000,142.99,143.05,142.99,143.02,6
2012-12-17T13:00:00+0000,143.01,143.01,143.01,143.01,1
2012-12-17T16:00:00+0000,142.99,142.99,142.99,142.99,1
2012-12-18T07:00:00+0000,142.71,142.79,142.71,142.79,3
2012-12-18T08:00:00+0000,142.79,142.87,142.72,142.87,66
2012-12-18T15:00:00+0000,142.65,142.65,142.65,142.65,1
2012-12-18T19:00:00+0000,142.35,142.35,142.28,142.28,6
2012-12-19T07:00:00+0000,142.23,142.24,142.23,142.24,3
2012-12-19T12:00:00+0000,142.05,142.05,142.05,142.05,1
2012-12-19T14:00:00+0000,142.09,142.14,142.08,142.13,10
2012-12-21T13:00:00+0000,142.75,142.75,142.75,142.75,2
2012-12-21T16:00:00+0000,142.95,142.95,142.95,142.95,2
2012-12-27T07:00:00+0000,142.9,142.9,142.9,142.9,2
2012-12-27T08:00:00+0000,142.95,142.95,142.95,142.95,3
2012-12-27T15:00:00+0000,143.45,143.45,143.45,143.45,5
2012-12-27T17:00:00+0000,143.65,143.65,143.65,143.65,2
2012-12-27T19:00:00+0000,143.7,143.7,143.62,143.62,4
2012-12-28T08:00:00+0000,143.71,143.85,143.71,143.85,30
2012-12-28T12:00:00+0000,143.85,143.85,143.85,143.85,5
2012-12-28T15:00:00+0000,143.55,143.55,143.55,143.55,1
2012-12-28T16:00:00+0000,143.75,143.75,143.75,143.75,1
2013-01-02T07:00:00+0000,143.7,143.7,143.0,143.7,3
2013-01-02T09:00:00+0000,142.3,142.3,142.3,142.3,1
2013-01-02T10:00:00+0000,142.25,142.25,142.25,142.25,1
2013-01-02T11:00:00+0000,142.25,142.25,142.25,142.25,5
2013-01-02T13:00:00+0000,142.29,142.29,142.29,142.29,5
2013-01-02T14:00:00+0000,142.25,142.25,142.25,142.25,5
2013-01-02T16:00:00+0000,142.21,142.21,142.15,142.15,6
2013-01-03T11:00:00+0000,142.12,142.12,142.08,142.08,3
2013-01-03T12:00:00+0000,142.16,142.2,142.16,142.2,2
2013-01-03T13:00:00+0000,142.0,142.0,142.0,142.0,1
2013-01-03T14:00:00+0000,142.01,142.01,142.01,142.01,1
2013-01-03T15:00:00+0000,141.85,141.88,141.71,141.71,8
2013-01-03T16:00:00+0000,141.8,141.8,141.8,141.8,1
2013-01-03T17:00:00+0000,141.69,141.74,141.67,141.74,15
