Time,Open,High,Low,Close,Volume
2010-06-28T05:00:00+0000,99.49,99.495,99.49,99.49,56
2010-06-29T05:00:00+0000,99.49,99.505,99.475,99.485,521
2010-06-30T05:00:00+0000,99.485,99.505,99.48,99.485,330
2010-07-01T05:00:00+0000,99.48,99.485,99.475,99.485,49
2010-07-02T05:00:00+0000,99.49,99.49,99.465,99.485,525
2010-07-06T05:00:00+0000,99.465,99.485,99.465,99.485,579
2010-07-07T05:00:00+0000,99.49,99.51,99.49,99.495,1673
2010-07-08T05:00:00+0000,99.5,99.51,99.48,99.505,541
2010-07-09T05:00:00+0000,99.5,99.5,99.48,99.5,177
2010-07-12T05:00:00+0000,99.5,99.505,99.495,99.5,203
2010-07-13T05:00:00+0000,99.505,99.51,99.49,99.505,627
2010-07-14T05:00:00+0000,99.5,99.54,99.5,99.53,851
2010-07-15T05:00:00+0000,99.54,99.56,99.54,99.55,409
2010-07-16T05:00:00+0000,99.56,99.575,99.56,99.565,348
2010-07-19T05:00:00+0000,99.565,99.585,99.565,99.58,312
2010-07-20T05:00:00+0000,99.585,99.595,99.585,99.59,259
2010-07-21T05:00:00+0000,99.61,99.62,99.6,99.61,69
2010-07-22T05:00:00+0000,99.625,99.64,99.625,99.635,205
2010-07-23T05:00:00+0000,99.635,99.635,99.615,99.62,359
2010-07-26T05:00:00+0000,99.615,99.615,99.575,99.595,809
2010-07-27T05:00:00+0000,99.6,99.6,99.54,99.56,1153
2010-07-28T05:00:00+0000,99.56,99.575,99.56,99.57,411
2010-07-29T05:00:00+0000,99.585,99.615,99.58,99.59,1230
2010-07-30T05:00:00+0000,99.605,99.64,99.605,99.635,952
2010-08-02T05:00:00+0000,99.635,99.645,99.625,99.64,329
2010-08-03T05:00:00+0000,99.65,99.69,99.65,99.67,1372
2010-08-04T05:00:00+0000,99.685,99.69,99.65,99.655,1369
2010-08-05T05:00:00+0000,99.645,99.68,99.645,99.68,695
2010-08-06T05:00:00+0000,99.67,99.71,99.67,99.705,1860
2010-08-09T05:00:00+0000,99.715,99.72,99.69,99.7,3094
2010-08-10T05:00:00+0000,99.7,99.725,99.67,99.715,2696
2010-08-11T05:00:00+0000,99.725,99.745,99.715,99.725,2010
2010-08-12T05:00:00+0000,99.715,99.72,99.685,99.7,2677
2010-08-13T05:00:00+0000,99.695,99.705,99.69,99.7,927
2010-08-16T05:00:00+0000,99.695,99.705,99.695,99.7,124
2010-08-17T05:00:00+0000,99.705,99.705,99.685,99.69,761
2010-08-18T05:00:00+0000,99.69,99.71,99.69,99.7,376
2010-08-19T05:00:00+0000,99.71,99.75,99.7,99.72,4509
2010-08-20T05:00:00+0000,99.735,99.735,99.725,99.725,374
2010-08-23T05:00:00+0000,99.735,99.735,99.725,99.725,569
2010-08-24T05:00:00+0000,99.73,99.75,99.725,99.73,2851
