Time,Open,High,Low,Close,Volume
2017-11-27T06:00:00+0000,132.38,132.38,132.38,132.38,0
2017-11-28T06:00:00+0000,132.35,132.35,132.35,132.35,0
2017-11-29T06:00:00+0000,132.93,132.93,132.93,132.93,0
2017-11-30T06:00:00+0000,134.17,134.17,134.17,134.17,0
2017-12-01T06:00:00+0000,133.54,133.54,133.54,133.54,0
2017-12-04T06:00:00+0000,133.81,133.81,133.81,133.81,0
2017-12-05T06:00:00+0000,133.31,133.31,133.31,133.31,0
2017-12-06T06:00:00+0000,132.73,132.73,132.73,132.73,0
2017-12-07T06:00:00+0000,133.49,133.49,133.49,133.49,0
2017-12-08T06:00:00+0000,133.85,133.85,133.85,133.85,0
2017-12-11T06:00:00+0000,134.09,134.09,134.09,134.09,0
2017-12-12T06:00:00+0000,133.61,133.61,133.61,133.61,0
2017-12-13T06:00:00+0000,133.27,133.27,133.27,133.27,0
2017-12-14T06:00:00+0000,132.64,132.64,132.64,132.64,0
2017-12-15T06:00:00+0000,132.78,132.78,132.78,132.78,0
2017-12-18T06:00:00+0000,133.02,133.02,133.02,133.02,0
2017-12-19T06:00:00+0000,134.13,134.13,134.13,134.13,0
2017-12-20T06:00:00+0000,135.08,135.08,135.08,135.08,0
2017-12-21T06:00:00+0000,134.92,134.92,134.92,134.92,0
2017-12-22T06:00:00+0000,134.52,134.52,134.52,134.52,0
2017-12-26T06:00:00+0000,134.53,134.53,134.53,134.53,0
2017-12-27T06:00:00+0000,135.05,135.05,135.05,135.05,0
2017-12-28T06:00:00+0000,135.18,135.18,135.18,135.18,0
2017-12-29T06:00:00+0000,135.63,135.63,135.63,135.63,0
2018-01-02T06:00:00+0000,135.56,135.56,135.56,135.56,0
2018-01-03T06:00:00+0000,135.49,135.49,135.49,135.49,0
2018-01-04T06:00:00+0000,136.37,136.37,136.37,136.37,0
2018-01-05T06:00:00+0000,136.58,136.58,136.58,136.58,0
2018-01-08T06:00:00+0000,135.55,135.55,135.55,135.55,0
2018-01-09T06:00:00+0000,134.64,134.64,134.64,134.64,0
2018-01-10T06:00:00+0000,133.42,133.42,133.42,133.42,0
2018-01-11T06:00:00+0000,133.94,133.94,133.94,133.94,0
2018-01-12T06:00:00+0000,135.51,135.51,135.51,135.51,0
2018-01-16T06:00:00+0000,135.59,135.59,135.59,135.59,0
2018-01-17T06:00:00+0000,136.24,136.24,136.24,136.24,0
2018-01-18T06:00:00+0000,136.16,136.16,136.16,136.16,0
2018-01-19T06:00:00+0000,135.55,135.55,135.55,135.55,0
2018-01-22T06:00:00+0000,136.32,136.32,136.32,136.32,0
2018-01-23T06:00:00+0000,135.89,135.89,135.89,135.89,0
2018-01-24T06:00:00+0000,135.56,135.56,135.56,135.56,0
2018-01-25T06:00:00+0000,135.87,135.87,135.87,135.87,0
2018-01-26T06:00:00+0000,135.3,135.3,135.3,135.3,0
2018-01-29T06:00:00+0000,135.19,135.19,135.19,135.19,0
2018-01-30T06:00:00+0000,135.17,135.17,135.17,135.17,0
2018-01-31T06:00:00+0000,135.67,135.67,135.67,135.67,0
2018-02-01T06:00:00+0000,137.04,137.04,137.04,137.04,0
2018-02-02T06:00:00+0000,137.53,137.53,137.53,137.53,0
2018-02-05T06:00:00+0000,136.23,136.23,136.23,136.23,0
2018-02-06T06:00:00+0000,135.7,135.7,135.7,135.7,0
2018-02-07T06:00:00+0000,134.5,134.5,134.5,134.5,0
2018-02-08T06:00:00+0000,133.76,133.76,133.76,133.76,0
2018-02-09T06:00:00+0000,133.0,133.0,133.0,133.0,0
2018-02-12T06:00:00+0000,133.68,133.68,133.68,133.68,0
2018-02-13T06:00:00+0000,133.22,133.22,133.22,133.22,0
2018-02-14T06:00:00+0000,133.35,133.35,133.35,133.35,0
2018-02-15T06:00:00+0000,133.06,133.06,133.06,133.06,0
2018-02-16T06:00:00+0000,132.17,132.17,132.17,132.17,0
2018-02-20T06:00:00+0000,132.49,132.49,132.49,132.49,0
2018-02-21T06:00:00+0000,132.74,132.74,132.74,132.74,0
2018-02-22T06:00:00+0000,131.64,131.64,131.64,131.64,0
2018-02-23T06:00:00+0000,131.39,131.39,131.39,131.39,0
2018-02-26T06:00:00+0000,131.78,131.78,131.78,131.78,0
2018-02-27T06:00:00+0000,131.62,131.62,131.62,131.62,0
2018-02-28T06:00:00+0000,130.34,130.34,130.34,130.34,0
2018-03-01T06:00:00+0000,130.38,130.38,130.38,130.38,0
2018-03-02T06:00:00+0000,130.34,130.34,130.34,130.34,0
2018-03-05T06:00:00+0000,131.1,131.1,131.1,131.1,0
2018-03-06T06:00:00+0000,131.95,131.95,131.95,131.95,0
2018-03-07T06:00:00+0000,131.77,131.77,131.77,131.77,0
2018-03-08T06:00:00+0000,130.94,130.94,130.94,130.94,0
2018-03-09T06:00:00+0000,131.69,131.69,131.69,131.69,0
2018-03-12T05:00:00+0000,131.45,131.45,131.45,131.45,0
2018-03-13T05:00:00+0000,132.37,132.37,132.37,132.37,0
2018-03-14T05:00:00+0000,131.71,131.71,131.71,131.71,0
2018-03-15T05:00:00+0000,130.96,130.96,130.96,130.96,0
2018-03-16T05:00:00+0000,130.55,130.55,130.55,130.55,0
2018-03-19T05:00:00+0000,131.15,131.15,131.15,131.15,0
2018-03-20T05:00:00+0000,130.65,130.65,130.65,130.65,0
2018-03-21T05:00:00+0000,131.06,131.06,131.06,131.06,0
2018-03-22T05:00:00+0000,130.24,130.24,130.24,130.24,0
2018-03-23T05:00:00+0000,129.86,129.86,129.86,129.86,0
2018-03-26T05:00:00+0000,131.3,131.3,131.3,131.3,0
2018-03-27T05:00:00+0000,131.11,131.11,131.11,131.11,0
2018-03-28T05:00:00+0000,131.78,131.78,131.78,131.78,0
2018-03-29T05:00:00+0000,131.03,131.03,131.03,131.03,0
2018-04-02T05:00:00+0000,130.43,130.43,130.43,130.43,0
2018-04-03T05:00:00+0000,131.01,131.01,131.01,131.01,0
2018-04-04T05:00:00+0000,131.32,131.32,131.32,131.32,0
2018-04-05T05:00:00+0000,131.7,131.7,131.7,131.7,0
2018-04-06T05:00:00+0000,131.5,131.5,131.5,131.5,0
2018-04-09T05:00:00+0000,131.8,131.8,131.8,131.8,0
2018-04-10T05:00:00+0000,132.68,132.68,132.68,132.68,0
2018-04-11T05:00:00+0000,132.44,132.44,132.44,132.44,0
2018-04-12T05:00:00+0000,132.41,132.41,132.41,132.41,0
2018-04-13T05:00:00+0000,132.68,132.68,132.68,132.68,0
2018-04-16T05:00:00+0000,132.77,132.77,132.77,132.77,0
2018-04-17T05:00:00+0000,132.52,132.52,132.52,132.52,0
2018-04-18T05:00:00+0000,132.93,132.93,132.93,132.93,0
2018-04-19T05:00:00+0000,132.69,132.69,132.69,132.69,0
2018-04-20T05:00:00+0000,132.33,132.33,132.33,132.33,0
2018-04-23T05:00:00+0000,132.74,132.74,132.74,132.74,0
2018-04-24T05:00:00+0000,133.16,133.16,133.16,133.16,0
2018-04-25T05:00:00+0000,133.32,133.32,133.32,133.32,0
2018-04-26T05:00:00+0000,132.57,132.57,132.57,132.57,0
2018-04-27T05:00:00+0000,132.33,132.33,132.33,132.33,0
2018-04-30T05:00:00+0000,132.24,132.24,132.24,132.24,0
2018-05-01T05:00:00+0000,131.92,131.92,131.92,131.92,0
2018-05-02T05:00:00+0000,131.77,131.77,131.77,131.77,0
