Time,Open,High,Low,Close,Volume
1990-07-27T05:00:00+0000,73.1,73.15,72.8,72.8,0
1990-07-30T05:00:00+0000,73.0,73.2,73.0,73.2,0
1990-07-31T05:00:00+0000,73.5,73.85,73.5,73.75,0
1990-08-01T05:00:00+0000,73.6,73.8,73.6,73.6,0
1990-08-02T05:00:00+0000,73.6,73.6,73.3,73.3,0
1990-08-03T05:00:00+0000,73.25,73.6,73.25,73.275,0
1990-08-06T05:00:00+0000,73.25,73.3,73.075,73.075,0
1990-08-07T05:00:00+0000,73.5,73.5,73.35,73.35,0
1990-08-08T05:00:00+0000,73.35,73.5,73.25,73.375,0
1990-08-09T05:00:00+0000,73.6,73.65,73.375,73.375,0
1990-08-10T05:00:00+0000,73.35,73.375,73.1,73.1,0
1990-08-13T05:00:00+0000,73.2,73.5,73.2,73.3,0
1990-08-14T05:00:00+0000,73.25,73.25,72.9,72.9,0
1990-08-15T05:00:00+0000,73.25,73.25,73.05,73.05,0
1990-08-16T05:00:00+0000,73.15,73.15,73.1,73.1,0
1990-08-17T05:00:00+0000,73.0,73.15,72.9,72.9,0
1990-08-20T05:00:00+0000,72.9,72.9,72.7,72.7,0
1990-08-21T05:00:00+0000,72.9,72.9,72.3,72.4,0
1990-08-22T05:00:00+0000,72.55,73.0,72.5,72.6,0
1990-08-23T05:00:00+0000,72.5,72.5,71.3,71.3,0
1990-08-24T05:00:00+0000,72.0,72.0,71.05,71.05,0
1990-08-27T05:00:00+0000,71.65,71.95,71.65,71.825,0
1990-08-28T05:00:00+0000,71.9,71.95,71.6,71.6,0
1990-08-29T05:00:00+0000,71.6,71.7,71.4,71.4,0
1990-08-30T05:00:00+0000,71.65,71.65,71.15,71.15,0
1990-08-31T05:00:00+0000,71.15,71.15,71.15,71.15,0
1990-09-04T05:00:00+0000,72.0,72.0,71.5,71.55,0
1990-09-05T05:00:00+0000,71.7,71.8,71.525,71.525,0
1990-09-06T05:00:00+0000,71.75,71.775,71.55,71.55,0
1990-09-07T05:00:00+0000,71.85,71.85,71.55,71.55,0
1990-09-10T05:00:00+0000,71.75,72.1,71.65,71.9,0
1990-09-11T05:00:00+0000,72.25,72.25,72.0,72.0,0
1990-09-12T05:00:00+0000,72.0,72.225,72.0,72.1,0
1990-09-13T05:00:00+0000,72.2,72.2,71.95,71.95,0
1990-09-14T05:00:00+0000,72.25,72.25,71.8,71.8,0
1990-09-17T05:00:00+0000,71.85,72.6,71.85,72.15,0
1990-09-18T05:00:00+0000,72.5,72.5,72.15,72.15,0
1990-09-19T05:00:00+0000,72.3,72.35,72.05,72.05,0
1990-09-20T05:00:00+0000,72.0,72.075,71.95,71.95,0
1990-09-21T05:00:00+0000,72.2,72.3,72.05,72.05,0
1990-09-24T05:00:00+0000,72.05,72.05,71.6,71.7,0
1990-09-25T05:00:00+0000,71.75,71.85,71.675,71.675,0
1990-09-26T05:00:00+0000,71.625,71.675,71.45,71.45,0
1990-09-27T05:00:00+0000,71.45,71.8,71.4,71.75,0
1990-09-28T05:00:00+0000,71.6,71.65,71.225,71.225,0
1990-10-01T05:00:00+0000,71.7,72.15,71.7,71.75,0
1990-10-02T05:00:00+0000,71.75,71.9,71.6,71.6,0
1990-10-03T05:00:00+0000,71.65,72.15,71.65,71.8,0
1990-10-04T05:00:00+0000,71.9,71.9,71.575,71.6,0
1990-10-05T05:00:00+0000,71.7,71.7,71.575,71.6,0
1990-10-08T05:00:00+0000,71.575,71.575,71.45,71.45,0
1990-10-09T05:00:00+0000,71.5,71.625,71.5,71.5,0
1990-10-10T05:00:00+0000,71.5,71.5,71.05,71.075,0
1990-10-11T05:00:00+0000,71.15,71.175,70.75,70.75,0
1990-10-12T05:00:00+0000,71.0,71.35,70.775,70.775,0
1990-10-15T05:00:00+0000,70.8,71.2,70.8,70.9,0
1990-10-16T05:00:00+0000,71.0,71.2,70.55,70.55,0
1990-10-17T05:00:00+0000,70.55,70.9,70.35,70.6,0
1990-10-18T05:00:00+0000,70.75,71.0,70.75,71.0,0
1990-10-19T05:00:00+0000,71.0,71.35,71.0,71.25,0
1990-10-22T05:00:00+0000,71.25,71.25,70.85,70.9,0
1990-10-23T05:00:00+0000,70.75,71.2,70.7,70.8,0
1990-10-24T05:00:00+0000,71.1,71.45,71.1,71.275,0
1990-10-25T05:00:00+0000,71.275,71.95,71.275,71.825,0
1990-10-26T05:00:00+0000,71.75,72.0,71.55,71.575,0
1990-10-29T06:00:00+0000,71.7,71.7,71.4,71.4,0
1990-10-30T06:00:00+0000,71.5,71.65,71.325,71.35,0
1990-10-31T06:00:00+0000,71.7,71.875,71.525,71.525,0
1990-11-01T06:00:00+0000,71.5,71.7,71.3,71.3,0
1990-11-02T06:00:00+0000,71.3,71.325,71.3,71.3,0
1990-11-05T06:00:00+0000,71.35,71.4,71.05,71.05,0
1990-11-06T06:00:00+0000,71.05,71.4,71.05,71.3,0
1990-11-07T06:00:00+0000,71.4,71.45,71.25,71.275,0
1990-11-08T06:00:00+0000,71.45,71.6,71.3,71.3,0
1990-11-09T06:00:00+0000,71.4,72.1,71.4,71.75,0
1990-11-12T06:00:00+0000,71.6,72.1,71.6,71.725,0
1990-11-13T06:00:00+0000,71.75,72.05,71.75,71.8,0
1990-11-14T06:00:00+0000,71.8,72.45,71.8,72.0,0
1990-11-15T06:00:00+0000,72.1,72.3,71.95,72.0,0
1990-11-16T06:00:00+0000,72.0,72.425,72.0,72.2,0
1990-11-19T06:00:00+0000,72.25,72.85,72.25,72.525,0
1990-11-20T06:00:00+0000,72.4,72.45,72.1,72.175,0
1990-11-21T06:00:00+0000,72.25,72.4,72.125,72.125,0
1990-11-23T06:00:00+0000,72.15,72.5,72.15,72.325,0
1990-11-26T06:00:00+0000,72.5,72.75,72.25,72.55,0
1990-11-27T06:00:00+0000,72.6,72.65,72.3,72.3,0
1990-11-28T06:00:00+0000,72.25,72.375,72.05,72.05,0
1990-11-29T06:00:00+0000,72.1,72.4,72.05,72.35,0
1990-11-30T06:00:00+0000,72.3,72.5,72.2,72.225,0
1990-12-03T06:00:00+0000,72.25,72.5,72.1,72.1,0
1990-12-04T06:00:00+0000,72.25,72.4,72.05,72.05,0
1990-12-05T06:00:00+0000,72.1,72.375,72.05,72.05,0
1990-12-06T06:00:00+0000,72.1,72.55,72.1,72.2,0
1990-12-07T06:00:00+0000,72.3,72.65,72.25,72.575,0
1990-12-10T06:00:00+0000,72.7,73.125,72.7,72.925,0
1990-12-11T06:00:00+0000,73.0,73.2,73.0,73.1,0
1990-12-12T06:00:00+0000,73.2,73.375,72.95,72.975,0
1990-12-13T06:00:00+0000,72.8,72.95,72.65,72.825,0
1990-12-14T06:00:00+0000,72.9,73.225,72.8,72.925,0
1990-12-17T06:00:00+0000,73.15,73.175,73.0,73.075,0
1990-12-18T06:00:00+0000,73.15,73.15,72.95,73.0,0
1990-12-19T06:00:00+0000,72.95,73.05,72.75,72.85,0
1990-12-20T06:00:00+0000,72.775,73.0,72.6,72.825,0
1990-12-21T06:00:00+0000,72.975,73.05,72.65,72.675,0
1990-12-24T06:00:00+0000,72.7,73.0,72.7,72.85,0
1990-12-26T06:00:00+0000,73.1,73.375,73.1,73.3,0
1990-12-27T06:00:00+0000,73.3,73.375,73.1,73.1,0
1990-12-28T06:00:00+0000,72.95,73.175,72.95,73.025,0
1990-12-31T06:00:00+0000,73.1,73.15,72.975,73.1,0
1991-01-02T06:00:00+0000,73.05,73.1,72.825,72.95,0
1991-01-03T06:00:00+0000,72.85,73.25,72.8,73.175,0
1991-01-04T06:00:00+0000,73.25,73.55,73.2,73.425,0
1991-01-07T06:00:00+0000,73.7,73.95,73.05,73.075,0
1991-01-08T06:00:00+0000,73.075,73.2,72.95,73.025,0
1991-01-09T06:00:00+0000,73.05,73.325,72.8,72.975,0
1991-01-10T06:00:00+0000,73.125,73.3,73.0,73.075,0
1991-01-11T06:00:00+0000,73.125,73.3,73.05,73.1,0
1991-01-14T06:00:00+0000,72.9,72.9,72.225,72.25,0
1991-01-15T06:00:00+0000,72.25,72.5,72.075,72.125,0
1991-01-16T06:00:00+0000,72.1,72.7,72.1,72.25,0
1991-01-17T06:00:00+0000,73.0,73.15,72.275,72.725,0
1991-01-18T06:00:00+0000,72.825,73.3,72.775,73.025,0
1991-01-21T06:00:00+0000,72.85,73.15,72.75,72.8,0
1991-01-22T06:00:00+0000,73.0,73.2,72.75,72.8,0
1991-01-23T06:00:00+0000,72.75,72.95,72.725,72.825,0
1991-01-24T06:00:00+0000,72.85,73.325,72.825,73.25,0
1991-01-25T06:00:00+0000,73.2,73.6,73.2,73.525,0
1991-01-28T06:00:00+0000,73.4,73.875,73.35,73.775,0
1991-01-29T06:00:00+0000,73.75,73.95,73.55,73.65,0
1991-01-30T06:00:00+0000,73.7,73.85,73.575,73.825,0
1991-01-31T06:00:00+0000,73.9,73.9,73.65,73.7,0
1991-02-01T06:00:00+0000,73.725,73.75,73.35,73.475,0
1991-02-04T06:00:00+0000,73.5,73.75,73.425,73.575,0
1991-02-05T06:00:00+0000,73.9,73.9,73.475,73.525,0
1991-02-06T06:00:00+0000,73.625,73.975,73.525,73.8,0
1991-02-07T06:00:00+0000,73.8,74.025,73.55,73.6,0
1991-02-08T06:00:00+0000,73.7,73.8,73.4,73.575,0
1991-02-11T06:00:00+0000,73.6,73.7,73.35,73.675,0
1991-02-12T06:00:00+0000,73.625,73.825,73.55,73.725,0
1991-02-13T06:00:00+0000,73.775,73.975,73.65,73.7,0
1991-02-14T06:00:00+0000,73.7,73.85,73.575,73.725,0
1991-02-15T06:00:00+0000,73.75,74.1,73.75,73.925,0
1991-02-19T06:00:00+0000,73.95,74.05,73.875,74.0,0
1991-02-20T06:00:00+0000,73.9,74.275,73.9,74.225,0
1991-02-21T06:00:00+0000,74.275,74.35,74.0,74.3,0
1991-02-22T06:00:00+0000,74.3,74.325,74.05,74.3,0
1991-02-25T06:00:00+0000,74.3,74.375,74.05,74.1,0
1991-02-26T06:00:00+0000,74.125,74.5,73.975,74.35,0
1991-02-27T06:00:00+0000,74.35,74.375,74.125,74.15,0
1991-02-28T06:00:00+0000,74.2,74.7,74.2,74.65,0
1991-03-01T06:00:00+0000,74.65,75.075,74.5,74.675,0
1991-03-04T06:00:00+0000,74.725,74.85,74.55,74.725,0
1991-03-05T06:00:00+0000,74.9,75.35,74.9,75.3,0
1991-03-06T06:00:00+0000,75.2,75.4,75.05,75.2,0
1991-03-07T06:00:00+0000,75.2,75.525,74.975,75.325,0
1991-03-08T06:00:00+0000,75.35,75.8,75.15,75.55,0
1991-03-11T06:00:00+0000,75.45,75.65,75.35,75.5,0
1991-03-12T06:00:00+0000,75.4,75.45,75.275,75.35,0
1991-03-13T06:00:00+0000,75.3,75.3,75.0,75.075,0
1991-03-14T06:00:00+0000,75.075,75.35,74.95,75.0,0
1991-03-15T06:00:00+0000,75.05,75.2,74.95,75.05,0
1991-03-18T06:00:00+0000,75.0,75.0,74.65,74.65,0
1991-03-19T06:00:00+0000,74.4,75.025,74.3,74.55,0
1991-03-20T06:00:00+0000,74.35,74.5,74.075,74.375,0
1991-03-21T06:00:00+0000,74.375,75.225,74.375,75.125,0
1991-03-22T06:00:00+0000,75.1,75.4,74.925,75.025,0
1991-03-25T06:00:00+0000,74.8,74.8,74.0,74.05,0
1991-03-26T06:00:00+0000,74.0,74.25,73.85,74.0,0
1991-03-27T06:00:00+0000,74.1,74.45,74.05,74.125,0
1991-03-28T06:00:00+0000,74.2,74.55,74.15,74.45,0
1991-04-01T06:00:00+0000,74.6,75.0,74.6,74.95,0
1991-04-02T06:00:00+0000,75.0,75.5,74.95,75.125,0
1991-04-03T06:00:00+0000,75.1,75.325,74.9,75.125,0
1991-04-04T06:00:00+0000,75.125,75.35,75.0,75.05,0
1991-04-05T06:00:00+0000,75.2,75.3,75.0,75.075,0
1991-04-08T05:00:00+0000,75.1,75.1,74.75,74.9,0
1991-04-09T05:00:00+0000,74.975,75.25,74.825,75.1,0
1991-04-10T05:00:00+0000,75.25,75.5,75.05,75.175,0
1991-04-11T05:00:00+0000,75.15,75.3,74.775,74.95,0
1991-04-12T05:00:00+0000,74.95,75.05,74.5,74.675,0
1991-04-15T05:00:00+0000,74.65,74.975,74.45,74.85,0
1991-04-16T05:00:00+0000,74.85,74.9,74.525,74.675,0
1991-04-17T05:00:00+0000,74.7,74.75,74.45,74.55,0
1991-04-18T05:00:00+0000,74.35,74.675,74.3,74.575,0
