Time,Open,High,Low,Close,Volume
2019-01-25T06:00:00+0000,66.225,66.85,66.225,66.375,64
2019-01-28T06:00:00+0000,66.0,66.55,66.0,66.45,23
2019-01-29T06:00:00+0000,66.0,66.85,66.0,66.8,120
2019-01-30T06:00:00+0000,67.175,67.475,67.175,67.225,141
2019-01-31T06:00:00+0000,67.325,67.475,67.025,67.225,173
2019-02-01T06:00:00+0000,67.125,67.6,67.05,67.55,226
2019-02-04T06:00:00+0000,67.625,67.75,67.3,67.75,480
2019-02-05T06:00:00+0000,67.875,67.875,67.55,67.575,362
2019-02-06T06:00:00+0000,67.5,67.75,67.475,67.725,358
2019-02-07T06:00:00+0000,67.45,67.75,67.225,67.3,1558
2019-02-08T06:00:00+0000,67.3,67.325,66.9,67.325,350
2019-02-11T06:00:00+0000,67.125,67.125,66.75,67.1,826
2019-02-12T06:00:00+0000,67.1,67.575,67.0,67.425,764
2019-02-13T06:00:00+0000,67.425,67.6,67.425,67.5,525
2019-02-14T06:00:00+0000,67.45,67.6,66.775,66.975,365
2019-02-15T06:00:00+0000,67.0,67.475,66.875,67.2,264
2019-02-19T06:00:00+0000,67.125,67.275,65.65,66.325,483
2019-02-20T06:00:00+0000,66.8,67.15,66.025,66.05,448
2019-02-21T06:00:00+0000,66.25,67.65,66.25,67.625,824
2019-02-22T06:00:00+0000,67.675,67.9,67.575,67.875,389
2019-02-25T06:00:00+0000,67.725,68.15,67.475,67.8,749
2019-02-26T06:00:00+0000,68.0,68.1,67.375,67.95,321
2019-02-27T06:00:00+0000,67.25,68.1,67.25,67.625,702
2019-02-28T06:00:00+0000,67.275,68.0,67.275,68.0,913
2019-03-01T06:00:00+0000,68.0,68.125,67.725,67.9,141
2019-03-04T06:00:00+0000,68.1,68.175,67.8,67.925,293
2019-03-05T06:00:00+0000,67.925,68.175,67.85,68.0,314
2019-03-06T06:00:00+0000,68.05,68.05,67.8,67.9,365
2019-03-07T06:00:00+0000,67.85,67.875,67.5,67.7,366
2019-03-08T06:00:00+0000,67.85,68.1,67.475,67.525,716
2019-03-11T05:00:00+0000,67.925,68.6,67.825,68.5,1869
2019-03-12T05:00:00+0000,68.6,68.95,68.225,68.8,1690
2019-03-13T05:00:00+0000,68.75,70.0,68.75,69.9,6216
2019-03-14T05:00:00+0000,69.325,71.05,69.325,71.0,3408
2019-03-15T05:00:00+0000,71.075,74.0,71.05,74.0,4089
2019-03-18T05:00:00+0000,74.45,76.35,73.8,76.15,2718
2019-03-19T05:00:00+0000,76.15,76.725,73.65,75.025,1501
2019-03-20T05:00:00+0000,75.075,78.025,75.075,77.175,2997
2019-03-21T05:00:00+0000,77.2,81.475,77.075,81.0,4023
2019-03-22T05:00:00+0000,81.55,84.05,78.0,80.55,4062
2019-03-25T05:00:00+0000,80.925,81.225,78.5,78.95,1906
2019-03-26T05:00:00+0000,79.375,80.075,78.925,79.875,1454
2019-03-27T05:00:00+0000,79.875,80.0,78.425,79.675,1413
2019-03-28T05:00:00+0000,79.325,80.0,76.675,76.8,1751
2019-03-29T05:00:00+0000,76.25,76.25,72.8,73.45,3021
2019-04-01T05:00:00+0000,72.9,73.6,70.475,72.975,1445
2019-04-02T05:00:00+0000,73.475,75.45,73.475,75.275,1583
2019-04-03T05:00:00+0000,75.375,77.825,75.375,77.35,2386
