Time,Open,High,Low,Close,Volume
2022-08-26T05:00:00+0000,815.75,842.5,815.0,838.0,1043
2022-08-29T05:00:00+0000,839.0,875.0,826.75,869.75,950
2022-08-30T05:00:00+0000,868.0,873.75,850.75,853.5,1262
2022-08-31T05:00:00+0000,852.25,869.75,841.25,865.0,1974
2022-09-01T05:00:00+0000,862.5,866.0,827.75,829.75,1020
2022-09-02T05:00:00+0000,830.25,852.25,830.25,845.25,541
2022-09-06T05:00:00+0000,846.25,857.25,836.25,847.0,543
2022-09-07T05:00:00+0000,841.25,890.0,840.5,864.25,2716
2022-09-08T05:00:00+0000,865.0,875.25,844.25,854.75,710
2022-09-09T05:00:00+0000,856.0,889.0,853.0,886.25,1458
2022-09-12T05:00:00+0000,879.25,893.5,870.0,878.0,1164
2022-09-13T05:00:00+0000,875.5,892.25,872.5,882.0,1061
2022-09-14T05:00:00+0000,882.75,892.5,872.5,891.25,1298
2022-09-15T05:00:00+0000,890.0,899.25,861.0,861.0,1886
2022-09-16T05:00:00+0000,865.25,881.5,851.75,876.75,1437
2022-09-19T05:00:00+0000,870.0,877.25,843.0,853.0,1517
2022-09-20T05:00:00+0000,853.0,905.5,851.0,903.75,2082
2022-09-21T05:00:00+0000,890.25,916.75,882.25,907.25,4357
2022-09-22T05:00:00+0000,900.75,915.0,893.75,911.0,4234
2022-09-23T05:00:00+0000,903.75,911.5,881.75,886.5,1751
2022-09-26T05:00:00+0000,893.75,894.5,862.0,863.5,1073
2022-09-27T05:00:00+0000,863.75,892.75,863.75,872.75,1567
2022-09-28T05:00:00+0000,870.0,900.0,861.75,898.25,1771
2022-09-29T05:00:00+0000,900.0,908.75,888.5,894.5,1675
2022-09-30T05:00:00+0000,893.0,923.75,891.5,905.0,3189
2022-10-03T05:00:00+0000,912.5,919.0,897.25,904.5,2345
2022-10-04T05:00:00+0000,909.25,920.0,896.75,899.75,1567
2022-10-05T05:00:00+0000,897.0,915.0,894.25,906.0,1546
2022-10-06T05:00:00+0000,907.25,909.5,883.0,890.0,1157
2022-10-07T05:00:00+0000,890.5,905.25,889.5,895.25,1897
2022-10-10T05:00:00+0000,907.0,942.75,905.5,933.75,5152
2022-10-11T05:00:00+0000,927.75,931.5,903.5,907.0,1874
2022-10-12T05:00:00+0000,898.0,901.5,886.0,897.5,1638
2022-10-13T05:00:00+0000,905.25,913.75,881.25,903.5,1993
2022-10-14T05:00:00+0000,900.0,907.75,879.0,881.0,1461
2022-10-17T05:00:00+0000,877.25,893.25,877.25,883.5,1920
2022-10-18T05:00:00+0000,883.25,886.5,862.25,875.75,2088
2022-10-19T05:00:00+0000,870.75,886.5,862.5,867.25,1692
2022-10-20T05:00:00+0000,869.25,883.75,864.5,880.25,3027
2022-10-21T05:00:00+0000,878.0,890.5,866.25,881.25,1137
2022-10-24T05:00:00+0000,878.25,884.75,867.75,871.0,1214
