Time,Open,High,Low,Close,Volume
2015-03-27T05:00:00+0000,565,565,565,565,0
2015-03-30T05:00:00+0000,565,565,565,565,0
2015-03-31T05:00:00+0000,565,565,565,565,0
2015-04-01T05:00:00+0000,565,565,565,565,0
2015-04-02T05:00:00+0000,565,565,565,565,0
2015-04-06T05:00:00+0000,558,558,558,558,50
2015-04-07T05:00:00+0000,555,555,555,555,25
2015-04-08T05:00:00+0000,550,550,550,550,0
2015-04-09T05:00:00+0000,540,540,540,540,25
2015-04-10T05:00:00+0000,540,540,540,540,0
2015-04-13T05:00:00+0000,540,540,540,540,0
2015-04-14T05:00:00+0000,540,540,540,540,0
2015-04-15T05:00:00+0000,538,538,538,538,35
2015-04-16T05:00:00+0000,540,540,540,540,0
2015-04-17T05:00:00+0000,535,535,535,535,50
2015-04-20T05:00:00+0000,535,535,535,535,0
2015-04-21T05:00:00+0000,535,535,535,535,0
2015-04-22T05:00:00+0000,538,538,538,538,32
2015-04-23T05:00:00+0000,538,538,538,538,0
2015-04-24T05:00:00+0000,533,533,533,533,15
2015-04-27T05:00:00+0000,533,533,533,533,0
2015-04-28T05:00:00+0000,542,542,542,542,15
2015-04-29T05:00:00+0000,545,545,545,545,0
2015-04-30T05:00:00+0000,545,545,545,545,0
2015-05-01T05:00:00+0000,545,545,545,545,0
2015-05-04T05:00:00+0000,545,545,545,545,0
2015-05-05T05:00:00+0000,545,545,545,545,0
2015-05-06T05:00:00+0000,545,545,545,545,0
2015-05-07T05:00:00+0000,545,545,545,545,0
2015-05-08T05:00:00+0000,540,540,540,540,32
2015-05-11T05:00:00+0000,540,540,540,540,0
2015-05-12T05:00:00+0000,540,540,540,540,0
2015-05-13T05:00:00+0000,540,540,540,540,0
2015-05-14T05:00:00+0000,540,540,540,540,0
2015-05-15T05:00:00+0000,540,540,540,540,0
2015-05-18T05:00:00+0000,540,540,540,540,0
2015-05-19T05:00:00+0000,540,540,540,540,0
2015-05-20T05:00:00+0000,540,540,540,540,0
2015-05-21T05:00:00+0000,540,540,540,540,65
2015-05-22T05:00:00+0000,538,538,538,538,65
2015-05-26T05:00:00+0000,535,535,535,535,50
2015-05-27T05:00:00+0000,535,535,535,535,0
2015-05-28T05:00:00+0000,535,535,535,535,0
2015-05-29T05:00:00+0000,530,530,530,530,30
2015-06-01T05:00:00+0000,530,530,530,530,0
2015-06-02T05:00:00+0000,530,530,530,530,0
2015-06-03T05:00:00+0000,532,532,532,532,0
2015-06-04T05:00:00+0000,532,532,532,532,0
2015-06-05T05:00:00+0000,537,537,537,537,0
2015-06-08T05:00:00+0000,537,537,537,537,0
2015-06-09T05:00:00+0000,537,537,537,537,0
2015-06-10T05:00:00+0000,537,537,537,537,0
2015-06-11T05:00:00+0000,537,537,537,537,0
2015-06-12T05:00:00+0000,537,537,537,537,0
2015-06-15T05:00:00+0000,535,535,535,535,78
2015-06-16T05:00:00+0000,535,535,535,535,0
2015-06-17T05:00:00+0000,535,535,535,535,0
2015-06-18T05:00:00+0000,532,532,532,532,25
2015-06-19T05:00:00+0000,532,532,532,532,0
2015-06-22T05:00:00+0000,527,527,527,527,28
2015-06-23T05:00:00+0000,525,525,525,525,35
2015-06-24T05:00:00+0000,525,525,525,525,25
