Time,Open,High,Low,Close,Volume
2024-05-28T05:00:00+0000,2480.0,2490.4,2479.9,2490.4,2
2024-05-29T05:00:00+0000,2493.5,2493.5,2470.0,2474.7,3
2024-05-30T05:00:00+0000,2476.9,2476.9,2476.9,2476.9,0
2024-05-31T05:00:00+0000,2476.1,2476.1,2456.2,2456.2,4
2024-06-03T05:00:00+0000,2461.7,2478.9,2461.7,2478.9,1
2024-06-04T05:00:00+0000,2452.0,2456.0,2452.0,2456.0,1
2024-06-05T05:00:00+0000,2458.8,2484.2,2458.8,2484.2,1
2024-06-06T05:00:00+0000,2500.0,2500.3,2485.0,2500.3,3
2024-06-07T05:00:00+0000,2490.0,2490.0,2417.6,2433.6,12
2024-06-10T05:00:00+0000,2418.0,2435.0,2417.0,2435.0,19
2024-06-11T05:00:00+0000,2434.6,2434.6,2432.0,2434.6,0
2024-06-12T05:00:00+0000,2441.0,2462.4,2437.6,2462.4,8
2024-06-13T05:00:00+0000,2438.7,2438.7,2418.0,2424.2,2
2024-06-14T05:00:00+0000,2434.2,2455.3,2434.2,2455.3,1
2024-06-17T05:00:00+0000,2445.9,2445.9,2436.3,2436.6,8
2024-06-18T05:00:00+0000,2454.4,2454.4,2454.4,2454.4,4
2024-06-20T05:00:00+0000,2464.0,2477.3,2455.0,2477.3,14
2024-06-21T05:00:00+0000,2460.0,2460.0,2438.4,2438.4,2
2024-06-24T05:00:00+0000,2441.6,2451.8,2441.6,2451.8,1
2024-06-25T05:00:00+0000,2445.0,2446.6,2438.3,2438.3,2
2024-06-26T05:00:00+0000,2436.1,2436.1,2413.0,2420.6,19
2024-06-27T05:00:00+0000,2415.8,2449.0,2415.7,2444.4,12
2024-06-28T05:00:00+0000,2445.9,2447.8,2445.7,2447.8,3
2024-07-01T05:00:00+0000,2454.1,2454.1,2439.0,2447.6,8
2024-07-02T05:00:00+0000,2443.2,2443.2,2441.9,2441.9,1
2024-07-03T05:00:00+0000,2445.0,2479.0,2445.0,2479.0,24
2024-07-05T05:00:00+0000,2475.0,2509.9,2475.0,2508.3,10
2024-07-08T05:00:00+0000,2504.3,2507.4,2470.9,2474.2,34
2024-07-09T05:00:00+0000,2479.7,2483.0,2469.2,2478.1,35
2024-07-10T05:00:00+0000,2499.0,2500.6,2490.4,2490.4,10
2024-07-11T05:00:00+0000,2493.4,2538.9,2488.8,2532.8,24
2024-07-12T05:00:00+0000,2528.5,2532.7,2509.4,2531.5,28
2024-07-15T05:00:00+0000,2535.0,2539.7,2520.0,2539.7,7
2024-07-16T05:00:00+0000,2536.9,2579.9,2536.9,2579.9,29
2024-07-17T05:00:00+0000,2592.0,2600.0,2571.2,2572.9,43
2024-07-18T05:00:00+0000,2581.0,2587.1,2558.8,2569.7,22
2024-07-19T05:00:00+0000,2546.6,2546.6,2509.1,2510.7,26
2024-07-22T05:00:00+0000,2514.9,2523.0,2497.1,2505.3,42
2024-07-23T05:00:00+0000,2511.0,2522.1,2501.6,2518.4,15
2024-07-24T05:00:00+0000,2520.6,2542.1,2510.0,2526.8,31
2024-07-25T05:00:00+0000,2486.3,2488.5,2460.0,2461.5,106
2024-07-26T05:00:00+0000,2465.7,2494.4,2465.7,2489.2,14
2024-07-29T05:00:00+0000,2500.0,2500.0,2484.0,2487.0,28
2024-07-30T05:00:00+0000,2514.2,2514.7,2514.2,2514.2,0
2024-07-31T05:00:00+0000,2519.5,2554.8,2517.9,2535.9,15
2024-08-01T05:00:00+0000,2555.1,2565.2,2541.3,2543.1,32
2024-08-02T05:00:00+0000,2548.0,2580.0,2511.8,2527.0,53
2024-08-05T05:00:00+0000,2537.0,2551.0,2455.0,2499.6,66
2024-08-06T05:00:00+0000,2503.5,2509.5,2478.9,2487.2,51
2024-08-07T05:00:00+0000,2481.0,2495.1,2476.0,2488.6,24
2024-08-08T05:00:00+0000,2479.0,2521.7,2479.0,2520.5,33
2024-08-09T05:00:00+0000,2520.6,2531.5,2520.6,2531.5,4
2024-08-12T05:00:00+0000,2526.8,2572.0,2526.8,2564.1,10
2024-08-13T05:00:00+0000,2571.9,2571.9,2560.0,2566.6,12
2024-08-14T05:00:00+0000,2558.2,2575.3,2537.7,2537.7,22
2024-08-15T05:00:00+0000,2546.6,2556.2,2534.4,2551.2,15
2024-08-16T05:00:00+0000,2550.0,2608.0,2550.0,2598.1,69
2024-08-19T05:00:00+0000,2602.0,2605.3,2589.5,2601.9,45
2024-08-20T05:00:00+0000,2602.0,2624.4,2598.5,2610.1,102
2024-08-21T05:00:00+0000,2610.0,2611.0,2592.4,2606.4,18
2024-08-22T05:00:00+0000,2603.0,2603.0,2566.0,2575.3,25
2024-08-23T05:00:00+0000,2585.8,2610.5,2585.8,2605.2,47
2024-08-26T05:00:00+0000,2610.2,2620.0,2608.1,2614.5,8
2024-08-27T05:00:00+0000,2602.9,2620.0,2599.3,2611.7,56
2024-08-28T05:00:00+0000,2605.0,2617.2,2592.3,2596.6,42
2024-08-29T05:00:00+0000,2604.9,2619.7,2597.7,2619.7,76
2024-08-30T05:00:00+0000,2607.0,2613.6,2586.3,2586.3,23
2024-09-03T05:00:00+0000,2595.3,2595.7,2567.5,2581.2,34
2024-09-04T05:00:00+0000,2571.2,2587.3,2562.1,2583.0,8
2024-09-05T05:00:00+0000,2603.0,2610.1,2592.4,2599.8,37
2024-09-06T05:00:00+0000,2602.5,2603.5,2572.9,2580.4,31
2024-09-09T05:00:00+0000,2572.4,2592.5,2572.4,2589.1,5
2024-09-10T05:00:00+0000,2599.8,2599.8,2599.8,2599.8,3
2024-09-11T05:00:00+0000,2605.0,2605.0,2589.4,2599.4,39
2024-09-12T05:00:00+0000,2608.4,2641.1,2608.4,2638.9,19
2024-09-13T05:00:00+0000,2650.0,2670.0,2650.0,2668.1,86
2024-09-16T05:00:00+0000,2665.7,2672.6,2661.0,2665.1,90
2024-09-17T05:00:00+0000,2665.1,2665.1,2644.0,2649.1,34
2024-09-18T05:00:00+0000,2653.4,2680.0,2636.0,2655.8,41
2024-09-19T05:00:00+0000,2638.8,2673.5,2638.8,2671.5,51
2024-09-20T05:00:00+0000,2675.3,2707.9,2675.3,2703.4,123
2024-09-23T05:00:00+0000,2700.2,2713.5,2696.1,2709.7,146
2024-09-24T05:00:00+0000,2706.1,2745.0,2706.1,2734.3,319
2024-09-25T05:00:00+0000,2740.0,2744.2,2735.0,2741.9,111
2024-09-26T05:00:00+0000,2743.1,2765.1,2737.0,2752.9,33
2024-09-27T05:00:00+0000,2752.0,2754.2,2725.3,2725.3,131
2024-09-30T05:00:00+0000,2740.6,2744.0,2706.1,2717.1,83
2024-10-01T05:00:00+0000,2714.8,2749.4,2713.7,2749.4,37
2024-10-02T05:00:00+0000,2741.4,2741.4,2725.0,2728.8,29
2024-10-03T05:00:00+0000,2732.0,2740.0,2721.1,2739.0,22
2024-10-04T05:00:00+0000,2734.3,2750.4,2720.2,2729.8,77
2024-10-07T05:00:00+0000,2732.6,2738.0,2722.9,2728.9,41
2024-10-08T05:00:00+0000,2725.2,2731.5,2689.2,2697.4,75
2024-10-09T05:00:00+0000,2702.8,2704.0,2687.0,2688.4,25
2024-10-10T05:00:00+0000,2686.1,2705.0,2686.1,2702.3,21
2024-10-11T05:00:00+0000,2716.0,2739.6,2716.0,2739.6,24
2024-10-14T05:00:00+0000,2733.0,2739.5,2729.0,2729.0,5
2024-10-15T05:00:00+0000,2723.8,2747.1,2719.9,2742.0,17
2024-10-16T05:00:00+0000,2739.5,2762.3,2739.5,2755.0,43
2024-10-17T05:00:00+0000,2762.0,2775.0,2754.9,2771.4,38
2024-10-18T05:00:00+0000,2776.3,2802.2,2776.3,2795.3,87
2024-10-21T05:00:00+0000,2801.5,2818.8,2795.0,2804.6,97
2024-10-22T05:00:00+0000,2804.9,2829.4,2804.9,2826.0,48
2024-10-23T05:00:00+0000,2827.5,2838.0,2791.7,2794.9,178
2024-10-24T05:00:00+0000,2795.4,2818.9,2795.4,2814.2,47
2024-10-25T05:00:00+0000,2803.6,2822.0,2796.8,2819.8,28
2024-10-28T05:00:00+0000,2813.6,2822.2,2805.1,2821.1,34
2024-10-29T05:00:00+0000,2821.0,2852.7,2820.0,2846.6,278
2024-10-30T05:00:00+0000,2852.8,2866.8,2849.8,2866.8,48
2024-10-31T05:00:00+0000,2865.0,2866.0,2809.0,2815.5,116
2024-11-01T05:00:00+0000,2823.5,2832.2,2809.5,2815.7,63
2024-11-04T06:00:00+0000,2809.6,2823.0,2808.0,2812.8,66
2024-11-05T06:00:00+0000,2810.3,2824.0,2800.0,2816.8,168
2024-11-06T06:00:00+0000,2820.3,2823.9,2731.6,2742.5,270
2024-11-07T06:00:00+0000,2735.6,2783.3,2722.0,2772.5,333
2024-11-08T06:00:00+0000,2779.3,2779.3,2756.0,2761.5,82
2024-11-11T06:00:00+0000,2757.0,2757.0,2683.0,2683.0,288
2024-11-12T06:00:00+0000,2695.0,2695.0,2661.1,2671.5,58
2024-11-13T06:00:00+0000,2669.8,2687.0,2643.2,2650.9,47
2024-11-14T06:00:00+0000,2641.0,2645.8,2605.7,2636.8,108
2024-11-15T06:00:00+0000,2639.9,2641.3,2626.5,2633.9,92
2024-11-18T06:00:00+0000,2640.2,2683.6,2640.2,2679.6,110
2024-11-19T06:00:00+0000,2683.0,2708.0,2683.0,2695.7,102
2024-11-20T06:00:00+0000,2702.8,2724.4,2689.4,2717.4,100
2024-11-21T06:00:00+0000,2728.0,2742.4,2721.2,2741.5,138
2024-11-22T06:00:00+0000,2738.0,2786.3,2738.0,2780.6,163
2024-11-25T06:00:00+0000,2793.7,2793.7,2683.0,2685.0,469
2024-11-26T06:00:00+0000,2695.1,2709.3,2679.9,2688.9,199
2024-11-27T06:00:00+0000,2701.3,2725.3,2698.0,2707.2,244
2024-11-29T06:00:00+0000,2706.4,2731.8,2688.6,2723.5,239
2024-12-02T06:00:00+0000,2714.0,2714.0,2688.0,2701.0,114
2024-12-03T06:00:00+0000,2706.4,2721.0,2699.6,2710.4,81
2024-12-04T06:00:00+0000,2706.0,2723.0,2699.0,2717.7,142
2024-12-05T06:00:00+0000,2710.6,2720.6,2688.2,2689.9,317
2024-12-06T06:00:00+0000,2684.9,2708.0,2680.0,2701.5,244
2024-12-09T06:00:00+0000,2710.0,2740.8,2693.3,2728.1,275
2024-12-10T06:00:00+0000,2725.0,2763.5,2724.0,2761.0,201
2024-12-11T06:00:00+0000,2764.7,2797.9,2759.7,2797.9,798
2024-12-12T06:00:00+0000,2797.0,2801.5,2740.4,2752.4,248
2024-12-13T06:00:00+0000,2748.0,2757.0,2711.0,2719.7,296
2024-12-16T06:00:00+0000,2711.0,2727.2,2705.0,2714.0,208
2024-12-17T06:00:00+0000,2712.5,2718.8,2691.3,2706.4,135
2024-12-18T06:00:00+0000,2707.0,2710.8,2645.4,2698.7,187
2024-12-19T06:00:00+0000,2650.0,2685.0,2646.3,2653.3,256
2024-12-20T06:00:00+0000,2654.7,2698.5,2648.8,2690.0,282
2024-12-23T06:00:00+0000,2686.0,2691.2,2669.7,2673.7,234
2024-12-24T06:00:00+0000,2674.8,2681.9,2671.1,2681.9,67
