Time,Open,High,Low,Close,Volume
2018-11-26T06:00:00+0000,1.1269,1.1269,1.1269,1.1269,0
2018-11-27T06:00:00+0000,1.1229,1.1229,1.1229,1.1229,0
2018-11-28T06:00:00+0000,1.1247,1.1247,1.1247,1.1247,0
2018-11-29T06:00:00+0000,1.13,1.13,1.13,1.13,0
2018-11-30T06:00:00+0000,1.1261,1.1261,1.1261,1.1261,0
2018-12-03T06:00:00+0000,1.1282,1.1282,1.1282,1.1282,0
2018-12-04T06:00:00+0000,1.1268,1.1268,1.1268,1.1268,0
2018-12-05T06:00:00+0000,1.1268,1.1268,1.1268,1.1268,0
2018-12-06T06:00:00+0000,1.1246,1.1246,1.1246,1.1246,0
2018-12-07T06:00:00+0000,1.1251,1.1251,1.1251,1.1251,0
2018-12-10T06:00:00+0000,1.1187,1.1187,1.1187,1.1187,0
2018-12-11T06:00:00+0000,1.1198,1.1198,1.1198,1.1198,0
2018-12-12T06:00:00+0000,1.1237,1.1237,1.1237,1.1237,0
2018-12-13T06:00:00+0000,1.1245,1.1245,1.1245,1.1245,0
2018-12-14T06:00:00+0000,1.1232,1.1232,1.1232,1.1232,0
2018-12-17T06:00:00+0000,1.1219,1.1219,1.1219,1.1219,0
2018-12-18T06:00:00+0000,1.1229,1.1229,1.1229,1.1229,0
2018-12-19T06:00:00+0000,1.1265,1.1265,1.1265,1.1265,0
2018-12-20T06:00:00+0000,1.1277,1.1277,1.1277,1.1277,0
2018-12-21T06:00:00+0000,1.1268,1.1268,1.1268,1.1268,0
2018-12-24T06:00:00+0000,1.1227,1.1227,1.1227,1.1227,0
2018-12-26T06:00:00+0000,1.1254,1.1254,1.1254,1.1254,0
2018-12-27T06:00:00+0000,1.1246,1.1246,1.1246,1.1246,0
2018-12-28T06:00:00+0000,1.1233,1.1233,1.1233,1.1233,0
2018-12-31T06:00:00+0000,1.1213,1.1213,1.1213,1.1213,0
2019-01-02T06:00:00+0000,1.119,1.119,1.119,1.119,0
2019-01-03T06:00:00+0000,1.1214,1.1214,1.1214,1.1214,0
2019-01-04T06:00:00+0000,1.1198,1.1198,1.1198,1.1198,0
2019-01-07T06:00:00+0000,1.1197,1.1197,1.1197,1.1197,0
2019-01-08T06:00:00+0000,1.1182,1.1182,1.1182,1.1182,0
2019-01-09T06:00:00+0000,1.1212,1.1212,1.1212,1.1212,0
2019-01-10T06:00:00+0000,1.1273,1.1273,1.1273,1.1273,0
