Time,Open,High,Low,Close,Volume
2021-11-26T09:00:00+0000,266.0,267.0,263.5,265.5,324
2021-11-26T10:00:00+0000,265.5,265.5,263.5,263.5,1634
2021-11-26T11:00:00+0000,263.25,264.0,263.0,263.0,839
2021-11-26T12:00:00+0000,263.25,263.5,263.0,263.5,269
2021-11-26T13:00:00+0000,263.25,264.25,263.0,264.25,448
2021-11-26T14:00:00+0000,264.0,266.25,263.0,265.75,1315
2021-11-26T15:00:00+0000,265.75,266.0,264.5,265.25,571
2021-11-26T16:00:00+0000,265.0,265.5,264.25,265.0,326
2021-11-26T17:00:00+0000,264.75,265.75,264.75,265.75,421
2021-11-29T09:00:00+0000,266.5,267.75,266.5,267.0,201
2021-11-29T10:00:00+0000,267.25,267.75,266.75,267.25,1110
2021-11-29T11:00:00+0000,267.0,267.75,266.75,267.75,124
2021-11-29T12:00:00+0000,267.75,267.75,266.5,266.75,361
2021-11-29T13:00:00+0000,266.75,266.75,265.75,265.75,961
2021-11-29T14:00:00+0000,265.5,265.5,263.0,263.0,780
2021-11-29T15:00:00+0000,263.0,263.5,263.0,263.5,677
2021-11-29T16:00:00+0000,263.5,263.75,262.75,263.75,1220
2021-11-29T17:00:00+0000,263.25,264.0,262.75,264.0,545
2021-11-30T09:00:00+0000,259.25,259.5,255.75,257.5,997
2021-11-30T10:00:00+0000,257.75,257.75,257.0,257.25,1384
2021-11-30T11:00:00+0000,257.25,257.75,257.0,257.25,1039
2021-11-30T12:00:00+0000,257.0,257.5,257.0,257.0,341
2021-11-30T13:00:00+0000,257.0,257.25,256.75,256.75,800
2021-11-30T14:00:00+0000,256.75,257.0,255.5,255.75,1642
2021-11-30T15:00:00+0000,255.75,257.0,255.5,256.25,2112
2021-11-30T16:00:00+0000,256.0,256.75,254.0,255.0,2803
2021-11-30T17:00:00+0000,255.0,255.0,254.0,254.75,1527
2021-12-01T09:00:00+0000,256.0,256.0,254.5,255.25,367
2021-12-01T10:00:00+0000,255.5,256.25,254.75,255.0,810
2021-12-01T11:00:00+0000,254.75,255.0,254.5,254.75,282
2021-12-01T12:00:00+0000,254.75,254.75,254.5,254.75,90
2021-12-01T13:00:00+0000,254.75,255.0,254.75,254.75,236
2021-12-01T14:00:00+0000,254.75,255.0,254.25,254.75,1203
2021-12-01T15:00:00+0000,254.75,255.25,254.0,254.75,1028
2021-12-01T16:00:00+0000,254.5,255.25,254.0,255.0,813
2021-12-01T17:00:00+0000,255.0,255.25,254.5,254.5,441
2021-12-02T09:00:00+0000,256.0,258.25,256.0,258.25,631
2021-12-02T10:00:00+0000,258.25,260.5,258.25,260.25,1801
2021-12-02T11:00:00+0000,260.5,261.25,259.5,259.5,617
2021-12-02T12:00:00+0000,259.5,259.75,259.25,259.5,521
2021-12-02T13:00:00+0000,259.5,259.5,259.0,259.25,518
2021-12-02T14:00:00+0000,259.5,260.0,258.5,259.5,621
2021-12-02T15:00:00+0000,259.25,259.75,258.5,259.25,556
2021-12-02T16:00:00+0000,259.5,260.75,259.5,260.25,914
2021-12-02T17:00:00+0000,260.25,260.75,260.0,260.25,781
2021-12-03T09:00:00+0000,258.0,259.75,258.0,259.5,68
2021-12-03T10:00:00+0000,259.5,260.0,258.5,259.5,365
2021-12-03T11:00:00+0000,259.5,259.5,259.0,259.0,573
2021-12-03T12:00:00+0000,259.0,259.0,258.75,258.75,324
2021-12-03T13:00:00+0000,258.75,259.0,257.25,257.75,249
2021-12-03T14:00:00+0000,257.5,259.5,257.25,259.5,820
2021-12-03T15:00:00+0000,259.25,260.5,258.75,259.75,1390
2021-12-03T16:00:00+0000,260.0,260.0,257.5,257.75,974
2021-12-03T17:00:00+0000,257.75,258.0,257.0,257.25,390
2021-12-06T09:00:00+0000,259.0,259.0,257.75,258.0,56
2021-12-06T10:00:00+0000,257.25,257.75,257.25,257.5,449
2021-12-06T11:00:00+0000,257.5,258.0,257.25,257.75,110
2021-12-06T12:00:00+0000,257.5,257.75,257.25,257.25,544
2021-12-06T13:00:00+0000,257.5,257.75,257.25,257.25,512
2021-12-06T14:00:00+0000,257.25,258.0,257.25,257.5,1227
2021-12-06T15:00:00+0000,257.5,258.75,257.25,258.25,394
2021-12-06T16:00:00+0000,258.0,258.5,257.25,258.5,703
2021-12-06T17:00:00+0000,258.5,259.0,258.0,258.75,246
2021-12-07T09:00:00+0000,260.0,261.0,260.0,260.25,377
2021-12-07T10:00:00+0000,260.25,260.25,258.75,259.25,202
2021-12-07T11:00:00+0000,259.25,259.5,259.25,259.5,96
2021-12-07T12:00:00+0000,259.5,259.75,259.25,259.25,182
2021-12-07T13:00:00+0000,259.25,259.5,258.75,258.75,424
2021-12-07T14:00:00+0000,258.75,258.75,258.0,258.5,449
2021-12-07T15:00:00+0000,258.75,259.25,258.5,259.0,733
2021-12-07T16:00:00+0000,258.75,260.5,258.5,258.5,466
2021-12-07T17:00:00+0000,258.75,259.75,258.75,259.75,307
2021-12-08T09:00:00+0000,259.25,259.25,258.25,258.25,59
2021-12-08T10:00:00+0000,258.0,258.5,257.0,258.0,437
2021-12-08T11:00:00+0000,258.0,258.5,258.0,258.5,235
2021-12-08T12:00:00+0000,259.0,259.5,259.0,259.25,204
2021-12-08T13:00:00+0000,259.0,259.0,257.25,257.75,90
2021-12-08T14:00:00+0000,257.75,257.75,257.0,257.5,763
2021-12-08T15:00:00+0000,257.5,258.5,257.25,257.75,335
2021-12-08T16:00:00+0000,257.5,257.75,257.25,257.5,193
2021-12-08T17:00:00+0000,257.5,257.75,257.25,257.75,314
2021-12-09T09:00:00+0000,256.25,256.25,254.25,254.25,151
2021-12-09T10:00:00+0000,254.0,254.75,253.0,254.75,857
2021-12-09T11:00:00+0000,254.75,255.25,254.75,255.0,779
2021-12-09T12:00:00+0000,255.0,255.25,254.75,254.75,198
2021-12-09T13:00:00+0000,254.75,255.25,254.75,255.0,96
2021-12-09T14:00:00+0000,255.0,255.5,254.25,254.75,1249
2021-12-09T15:00:00+0000,254.75,255.0,254.25,254.5,879
2021-12-09T16:00:00+0000,254.25,254.5,253.75,254.5,933
2021-12-09T17:00:00+0000,253.75,255.0,252.5,254.0,1062
2021-12-10T09:00:00+0000,252.25,254.25,252.25,254.25,137
2021-12-10T10:00:00+0000,254.75,255.0,254.25,255.0,951
2021-12-10T11:00:00+0000,255.0,255.0,254.25,254.75,506
2021-12-10T12:00:00+0000,254.75,255.25,254.75,255.0,499
2021-12-10T13:00:00+0000,255.0,255.5,255.0,255.25,237
2021-12-10T14:00:00+0000,255.5,255.75,254.75,254.75,295
2021-12-10T15:00:00+0000,255.0,255.5,254.5,254.75,791
2021-12-10T16:00:00+0000,254.5,254.75,254.5,254.75,128
2021-12-10T17:00:00+0000,255.0,255.5,254.0,254.75,311
2021-12-13T09:00:00+0000,252.25,253.75,252.25,253.25,99
2021-12-13T10:00:00+0000,252.5,252.5,251.5,252.0,992
2021-12-13T11:00:00+0000,251.75,252.0,251.5,251.75,608
2021-12-13T12:00:00+0000,251.75,252.25,251.5,252.25,391
2021-12-13T13:00:00+0000,252.0,252.25,251.5,252.25,559
2021-12-13T14:00:00+0000,252.0,253.0,251.75,252.0,394
2021-12-13T15:00:00+0000,252.0,255.0,251.75,253.75,639
2021-12-13T16:00:00+0000,254.5,255.0,254.25,254.5,549
2021-12-13T17:00:00+0000,254.75,255.0,254.5,255.0,498
2021-12-14T09:00:00+0000,253.0,254.5,253.0,254.25,80
2021-12-14T10:00:00+0000,254.5,254.5,253.75,253.75,80
2021-12-14T11:00:00+0000,253.75,254.0,253.75,254.0,113
2021-12-14T12:00:00+0000,253.75,253.75,253.5,253.5,158
2021-12-14T13:00:00+0000,253.5,253.5,253.0,253.5,280
2021-12-14T14:00:00+0000,253.25,253.5,251.5,251.5,579
2021-12-14T15:00:00+0000,252.0,254.25,252.0,253.75,816
2021-12-14T16:00:00+0000,253.75,255.0,253.5,254.5,949
2021-12-14T17:00:00+0000,254.5,255.0,254.0,254.5,1313
2021-12-15T09:00:00+0000,251.25,252.25,250.5,250.5,349
2021-12-15T10:00:00+0000,250.75,252.0,250.0,252.0,1079
2021-12-15T11:00:00+0000,252.0,252.25,251.75,252.0,98
2021-12-15T12:00:00+0000,251.75,254.0,251.75,253.75,338
2021-12-15T13:00:00+0000,254.0,254.0,253.0,253.0,298
2021-12-15T14:00:00+0000,253.0,253.0,251.0,251.25,591
2021-12-15T15:00:00+0000,251.25,251.25,249.5,249.75,1220
2021-12-15T16:00:00+0000,249.75,250.25,248.75,249.0,2324
2021-12-15T17:00:00+0000,249.25,249.75,248.5,248.75,624
2021-12-16T09:00:00+0000,249.0,250.0,248.75,248.75,294
