Time,Open,High,Low,Close,Volume
2023-05-30T05:00:00+0000,144.03,144.03,144.03,144.03,0
2023-05-31T05:00:00+0000,142.89,142.89,142.89,142.89,0
2023-06-01T05:00:00+0000,143.66,143.66,143.66,143.66,0
2023-06-02T05:00:00+0000,144.01,144.01,144.01,144.01,0
2023-06-05T05:00:00+0000,143.72,143.72,143.72,143.72,0
2023-06-06T05:00:00+0000,143.57,143.57,143.57,143.57,0
2023-06-07T05:00:00+0000,144.06,144.06,144.06,144.06,0
2023-06-08T05:00:00+0000,143.97,143.97,143.97,143.97,0
2023-06-09T05:00:00+0000,144.07,144.07,144.07,144.07,0
2023-06-12T05:00:00+0000,144.42,144.42,144.42,144.42,0
2023-06-13T05:00:00+0000,145.5,145.5,145.5,145.5,0
2023-06-14T05:00:00+0000,145.51,145.51,145.51,145.51,0
2023-06-15T05:00:00+0000,147.67,147.67,147.67,147.67,0
2023-06-16T05:00:00+0000,149.13,149.13,149.13,149.13,0
2023-06-20T05:00:00+0000,148.27,148.27,148.27,148.27,0
2023-06-21T05:00:00+0000,149.61,149.61,149.61,149.61,0
2023-06-22T05:00:00+0000,150.6,150.6,150.6,150.6,0
2023-06-23T05:00:00+0000,150.53,150.53,150.53,150.53,0
2023-06-26T05:00:00+0000,150.5,150.5,150.5,150.5,0
2023-06-27T05:00:00+0000,151.7,151.7,151.7,151.7,0
2023-06-28T05:00:00+0000,151.54,151.54,151.54,151.54,0
2023-06-29T05:00:00+0000,151.42,151.42,151.42,151.42,0
2023-06-30T05:00:00+0000,151.45,151.45,151.45,151.45,0
2023-07-03T05:00:00+0000,151.85,151.85,151.85,151.85,0
2023-07-05T05:00:00+0000,151.02,151.02,151.02,151.02,0
2023-07-06T05:00:00+0000,150.89,150.89,150.89,150.89,0
2023-07-07T05:00:00+0000,150.01,150.01,150.01,150.01,0
2023-07-10T05:00:00+0000,149.54,149.54,149.54,149.54,0
2023-07-11T05:00:00+0000,148.63,148.63,148.63,148.63,0
2023-07-12T05:00:00+0000,148.25,148.25,148.25,148.25,0
2023-07-13T05:00:00+0000,149.17,149.17,149.17,149.17,0
2023-07-14T05:00:00+0000,150.18,150.18,150.18,150.18,0
2023-07-17T05:00:00+0000,150.13,150.13,150.13,150.13,0
2023-07-18T05:00:00+0000,150.23,150.23,150.23,150.23,0
2023-07-19T05:00:00+0000,150.72,150.72,150.72,150.72,0
2023-07-20T05:00:00+0000,150.36,150.36,150.36,150.36,0
2023-07-21T05:00:00+0000,152.08,152.08,152.08,152.08,0
2023-07-24T05:00:00+0000,150.99,150.99,150.99,150.99,0
2023-07-25T05:00:00+0000,150.23,150.23,150.23,150.23,0
2023-07-26T05:00:00+0000,149.89,149.89,149.89,149.89,0
2023-07-27T05:00:00+0000,147.54,147.54,147.54,147.54,0
2023-07-28T05:00:00+0000,150.06,150.06,150.06,150.06,0
2023-07-31T05:00:00+0000,151.1,151.1,151.1,151.1,0
2023-08-01T05:00:00+0000,151.99,151.99,151.99,151.99,0
2023-08-02T05:00:00+0000,151.44,151.44,151.44,151.44,0
