Time,Open,High,Low,Close,Volume
2000-08-28T05:00:00+0000,131.29,131.29,131.29,131.29,0
2000-08-29T05:00:00+0000,131.03,131.03,131.03,131.03,0
2000-08-30T05:00:00+0000,131.34,131.34,131.34,131.34,0
2000-08-31T05:00:00+0000,131.38,131.38,131.38,131.38,0
2000-09-01T05:00:00+0000,130.81,130.81,130.81,130.81,0
2000-09-05T05:00:00+0000,130.68,130.68,130.68,130.68,0
2000-09-06T05:00:00+0000,130.65,130.65,130.65,130.65,0
2000-09-07T05:00:00+0000,130.25,130.25,130.25,130.25,0
2000-09-08T05:00:00+0000,131.15,131.15,131.15,131.15,0
2000-09-11T05:00:00+0000,131.4,131.4,131.4,131.4,0
2000-09-12T05:00:00+0000,131.32,131.32,131.32,131.32,0
2000-09-13T05:00:00+0000,131.07,131.07,131.07,131.07,0
2000-09-14T05:00:00+0000,131.29,131.29,131.29,131.29,0
2000-09-18T05:00:00+0000,131.16,131.16,131.16,131.16,0
2000-09-19T05:00:00+0000,131.41,131.41,131.41,131.41,0
2000-09-20T05:00:00+0000,131.33,131.33,131.33,131.33,0
2000-09-21T05:00:00+0000,131.16,131.16,131.16,131.16,0
2000-09-22T05:00:00+0000,131.63,131.63,131.63,131.63,0
2000-09-25T05:00:00+0000,131.44,131.44,131.44,131.44,0
2000-09-26T05:00:00+0000,131.15,131.15,131.15,131.15,0
2000-09-27T05:00:00+0000,131.4,131.4,131.4,131.4,0
2000-09-28T05:00:00+0000,131.41,131.41,131.41,131.41,0
2000-09-29T05:00:00+0000,131.68,131.68,131.68,131.68,0
2000-10-02T05:00:00+0000,131.86,131.86,131.86,131.86,0
2000-10-03T05:00:00+0000,131.96,131.96,131.96,131.96,0
2000-10-04T05:00:00+0000,132.03,132.03,132.03,132.03,0
2000-10-05T05:00:00+0000,132.15,132.15,132.15,132.15,0
2000-10-06T05:00:00+0000,132.15,132.15,132.15,132.15,0
2000-10-10T05:00:00+0000,132.12,132.12,132.12,132.12,0
2000-10-11T05:00:00+0000,132.22,132.22,132.22,132.22,0
2000-10-12T05:00:00+0000,131.88,131.88,131.88,131.88,0
2000-10-13T05:00:00+0000,132.3,132.3,132.3,132.3,0
2000-10-16T05:00:00+0000,132.16,132.16,132.16,132.16,0
2000-10-17T05:00:00+0000,132.3,132.3,132.3,132.3,0
2000-10-18T05:00:00+0000,132.58,132.58,132.58,132.58,0
2000-10-19T05:00:00+0000,132.55,132.55,132.55,132.55,0
2000-10-20T05:00:00+0000,132.55,132.55,132.55,132.55,0
2000-10-23T05:00:00+0000,132.35,132.35,132.35,132.35,0
2000-10-24T05:00:00+0000,132.18,132.18,132.18,132.18,0
