Time,Open,High,Low,Close,Volume
2024-11-26T06:00:00+0000,7.1078,7.1304,7.095,7.1258,296
2024-11-27T06:00:00+0000,7.12,7.1284,7.115,7.1163,247
2024-11-28T06:00:00+0000,7.11,7.121,7.105,7.121,9
2024-11-29T06:00:00+0000,7.1,7.1051,7.089,7.1051,17
2024-12-02T06:00:00+0000,7.1229,7.145,7.1165,7.1429,126
2024-12-03T06:00:00+0000,7.1462,7.165,7.14,7.1504,364
2024-12-04T06:00:00+0000,7.1542,7.1578,7.1227,7.1318,225
2024-12-05T06:00:00+0000,7.135,7.1371,7.1196,7.1236,22
2024-12-06T06:00:00+0000,7.1219,7.1247,7.115,7.1247,25
2024-12-09T06:00:00+0000,7.1177,7.145,7.1177,7.1296,203
2024-12-10T06:00:00+0000,7.126,7.127,7.105,7.1215,124
2024-12-11T06:00:00+0000,7.121,7.159,7.1128,7.151,563
2024-12-12T06:00:00+0000,7.16,7.16,7.135,7.1398,230
2024-12-13T06:00:00+0000,7.15,7.162,7.1451,7.1525,177
2024-12-16T06:00:00+0000,7.152,7.18,7.1506,7.1506,18
2024-12-17T06:00:00+0000,7.1567,7.1567,7.1487,7.1553,351
2024-12-18T06:00:00+0000,7.155,7.1605,7.1519,7.1605,301
2024-12-19T06:00:00+0000,7.1589,7.191,7.1589,7.1742,239
2024-12-20T06:00:00+0000,7.1777,7.1813,7.166,7.1679,486
2024-12-23T06:00:00+0000,7.168,7.18,7.16,7.1741,378
2024-12-24T06:00:00+0000,7.1783,7.1791,7.168,7.1703,540
2024-12-25T06:00:00+0000,7.1679,7.1752,7.1651,7.1651,139
2024-12-26T06:00:00+0000,7.1726,7.175,7.1688,7.1733,764
2024-12-27T06:00:00+0000,7.168,7.1736,7.1641,7.1697,201
2024-12-30T06:00:00+0000,7.167,7.1793,7.16,7.1793,583
2024-12-31T06:00:00+0000,7.1825,7.2115,7.172,7.2082,880
2025-01-02T06:00:00+0000,7.215,7.22,7.184,7.193,828
2025-01-03T06:00:00+0000,7.1945,7.2328,7.1945,7.2242,822
2025-01-06T06:00:00+0000,7.2294,7.2415,7.2222,7.2249,325
2025-01-07T06:00:00+0000,7.2313,7.2334,7.1908,7.2115,996
2025-01-08T06:00:00+0000,7.2173,7.232,7.2124,7.2302,491
2025-01-09T06:00:00+0000,7.2326,7.2412,7.2242,7.2299,485
2025-01-10T06:00:00+0000,7.2305,7.2368,7.2224,7.2237,823
2025-01-13T06:00:00+0000,7.2222,7.2396,7.2179,7.2252,598
2025-01-14T06:00:00+0000,7.2297,7.23,7.21,7.2165,180
2025-01-15T06:00:00+0000,7.221,7.224,7.215,7.2166,609
2025-01-16T06:00:00+0000,7.2187,7.2261,7.2121,7.2226,816
2025-01-17T06:00:00+0000,7.2233,7.2269,7.2173,7.225,298
2025-01-20T06:00:00+0000,7.2276,7.2366,7.19,7.192,1242
2025-01-21T06:00:00+0000,7.1932,7.1932,7.1181,7.1545,977
2025-01-22T06:00:00+0000,7.1567,7.1615,7.1238,7.1375,295
2025-01-23T06:00:00+0000,7.1343,7.158,7.1315,7.1569,125
2025-01-24T06:00:00+0000,7.1584,7.1638,7.105,7.1101,662
2025-01-27T06:00:00+0000,7.1178,7.1467,7.1101,7.1322,123
2025-01-28T06:00:00+0000,7.1202,7.1588,7.1124,7.1504,136
2025-01-29T06:00:00+0000,7.1472,7.1499,7.145,7.1471,16
2025-01-30T06:00:00+0000,7.1382,7.1409,7.136,7.1383,11
2025-01-31T06:00:00+0000,7.1465,7.18,7.1465,7.1756,80
2025-02-03T06:00:00+0000,7.1807,7.245,7.159,7.2271,644
2025-02-04T06:00:00+0000,7.2307,7.2307,7.1679,7.1679,322
2025-02-05T06:00:00+0000,7.1685,7.1754,7.15,7.1516,321
2025-02-06T06:00:00+0000,7.1597,7.1741,7.1538,7.1741,97
2025-02-07T06:00:00+0000,7.1718,7.1755,7.1655,7.1655,121
2025-02-10T06:00:00+0000,7.1704,7.1964,7.1704,7.1875,378
2025-02-11T06:00:00+0000,7.1888,7.1917,7.1818,7.1822,121
2025-02-12T06:00:00+0000,7.1848,7.1903,7.182,7.1876,351
2025-02-13T06:00:00+0000,7.1988,7.2008,7.1588,7.172,295
2025-02-14T06:00:00+0000,7.181,7.181,7.1366,7.1387,552
2025-02-17T06:00:00+0000,7.1434,7.1488,7.124,7.1382,682
2025-02-18T06:00:00+0000,7.141,7.164,7.141,7.1567,391
2025-02-19T06:00:00+0000,7.1607,7.167,7.1505,7.1663,602
2025-02-20T06:00:00+0000,7.166,7.1666,7.1397,7.1399,598
2025-02-21T06:00:00+0000,7.1388,7.1388,7.1108,7.1303,1261
2025-02-24T06:00:00+0000,7.1341,7.1341,7.105,7.1245,691
2025-02-25T06:00:00+0000,7.1306,7.1479,7.1265,7.1422,655
2025-02-26T06:00:00+0000,7.1392,7.1428,7.1266,7.1347,671
2025-02-27T06:00:00+0000,7.1416,7.1559,7.1352,7.1495,692
2025-02-28T06:00:00+0000,7.1466,7.186,7.1458,7.1701,918
2025-03-03T06:00:00+0000,7.17,7.1877,7.1684,7.1775,304
2025-03-04T06:00:00+0000,7.1796,7.1811,7.1555,7.1566,211
2025-03-05T06:00:00+0000,7.1603,7.162,7.136,7.1389,413
2025-03-06T06:00:00+0000,7.1475,7.148,7.1198,7.1301,563
2025-03-07T06:00:00+0000,7.1318,7.1381,7.1117,7.1117,157
2025-03-10T05:00:00+0000,7.1196,7.1519,7.1161,7.145,1150
2025-03-11T05:00:00+0000,7.1441,7.1503,7.1088,7.114,824
2025-03-12T05:00:00+0000,7.1141,7.1297,7.0998,7.1238,794
2025-03-13T05:00:00+0000,7.1233,7.127,7.1075,7.1158,1260
2025-03-14T05:00:00+0000,7.1249,7.1293,7.1089,7.1115,636
2025-03-17T05:00:00+0000,7.1082,7.1218,7.1004,7.1123,765
2025-03-18T05:00:00+0000,7.1145,7.1145,7.0961,7.0987,1759
2025-03-19T05:00:00+0000,7.134,7.134,7.099,7.1082,1252
2025-03-20T05:00:00+0000,7.11,7.1241,7.1015,7.1223,2083
2025-03-21T05:00:00+0000,7.1221,7.1396,7.1221,7.1365,4098
2025-03-24T05:00:00+0000,7.135,7.1463,7.1319,7.1382,1734
2025-03-25T05:00:00+0000,7.139,7.1486,7.1378,7.1426,7825
2025-03-26T05:00:00+0000,7.1387,7.1537,7.1379,7.151,267
2025-03-27T05:00:00+0000,7.1548,7.159,7.1469,7.1547,4087
2025-03-28T05:00:00+0000,7.1544,7.16,7.1472,7.1514,6018
2025-03-31T05:00:00+0000,7.1536,7.156,7.135,7.1439,3629
2025-04-01T05:00:00+0000,7.1463,7.165,7.1434,7.1647,3730
2025-04-02T05:00:00+0000,7.1652,7.17,7.1592,7.1592,5062
2025-04-03T05:00:00+0000,7.1609,7.2125,7.1533,7.1996,5246
2025-04-04T05:00:00+0000,7.1907,7.198,7.1248,7.1435,2468
2025-04-07T05:00:00+0000,7.1737,7.2222,7.1561,7.2168,2577
2025-04-08T05:00:00+0000,7.2181,7.2555,7.191,7.2449,5561
2025-04-09T05:00:00+0000,7.247,7.3272,7.2388,7.2658,3561
2025-04-10T05:00:00+0000,7.2636,7.2785,7.232,7.2368,2100
2025-04-11T05:00:00+0000,7.2308,7.231,7.175,7.184,4931
2025-04-14T05:00:00+0000,7.1825,7.1892,7.155,7.1834,2032
2025-04-15T05:00:00+0000,7.187,7.1969,7.1773,7.1955,2495
2025-04-16T05:00:00+0000,7.1949,7.2085,7.1844,7.1844,3674
2025-04-17T05:00:00+0000,7.18,7.1902,7.1699,7.1728,1714
2025-04-18T05:00:00+0000,7.1767,7.1789,7.1661,7.1764,742
2025-04-21T05:00:00+0000,7.1763,7.1763,7.1574,7.1615,186
2025-04-22T05:00:00+0000,7.166,7.197,7.1644,7.1951,2497
2025-04-23T05:00:00+0000,7.1956,7.1963,7.1655,7.1655,784
2025-04-24T05:00:00+0000,7.1675,7.178,7.155,7.1695,2316
2025-04-25T05:00:00+0000,7.169,7.1772,7.1646,7.1702,3755
2025-04-28T05:00:00+0000,7.1724,7.1851,7.1681,7.1818,8160
2025-04-29T05:00:00+0000,7.1825,7.1827,7.1467,7.1572,11164
2025-04-30T05:00:00+0000,7.1606,7.1641,7.148,7.1519,9634
2025-05-01T05:00:00+0000,7.1567,7.1741,7.154,7.1629,6204
2025-05-02T05:00:00+0000,7.1618,7.1709,7.1163,7.117,6879
2025-05-05T05:00:00+0000,7.1212,7.1305,7.0785,7.0799,5814
2025-05-06T05:00:00+0000,7.0889,7.1218,7.074,7.0991,6041
2025-05-07T05:00:00+0000,7.1008,7.11,7.0822,7.1015,5806
2025-05-08T05:00:00+0000,7.099,7.1214,7.0966,7.1158,6248
2025-05-09T05:00:00+0000,7.1185,7.1311,7.1115,7.1203,5651
2025-05-12T05:00:00+0000,7.1238,7.1238,7.0836,7.0932,5211
2025-05-13T05:00:00+0000,7.0976,7.0976,7.0614,7.0792,5610
2025-05-14T05:00:00+0000,7.0815,7.0972,7.0781,7.0786,6204
2025-05-15T05:00:00+0000,7.0824,7.099,7.0824,7.0898,8316
2025-05-16T05:00:00+0000,7.0914,7.0914,7.0795,7.0868,1669
2025-05-19T05:00:00+0000,7.0862,7.103,7.0862,7.0942,3636
2025-05-20T05:00:00+0000,7.0958,7.1106,7.0958,7.1019,10981
2025-05-21T05:00:00+0000,7.1014,7.1028,7.0872,7.0894,3573
2025-05-22T05:00:00+0000,7.0867,7.0939,7.0821,7.091,8641
2025-05-23T05:00:00+0000,7.0921,7.0927,7.0603,7.0614,8538
2025-05-26T05:00:00+0000,7.0644,7.071,7.0497,7.0642,5800
2025-05-27T05:00:00+0000,7.0643,7.0791,7.058,7.0791,1916
2025-05-28T05:00:00+0000,7.0798,7.0859,7.073,7.0746,3316
2025-05-29T05:00:00+0000,7.075,7.0968,7.075,7.0821,7200
2025-05-30T05:00:00+0000,7.0781,7.0928,7.0753,7.0912,5994
2025-06-02T05:00:00+0000,7.0905,7.118,7.0905,7.1058,3459
2025-06-03T05:00:00+0000,7.107,7.1104,7.0802,7.0828,8727
2025-06-04T05:00:00+0000,7.0845,7.0893,7.078,7.0851,6549
2025-06-05T05:00:00+0000,7.0868,7.0873,7.0662,7.076,5619
2025-06-06T05:00:00+0000,7.0739,7.0853,7.0642,7.0828,5606
2025-06-09T05:00:00+0000,7.0826,7.2029,7.0722,7.0722,5586
2025-06-10T05:00:00+0000,7.0799,7.0915,7.0778,7.0857,5045
2025-06-11T05:00:00+0000,7.0868,7.0896,7.0834,7.0883,6889
2025-06-12T05:00:00+0000,7.0894,7.1014,7.081,7.0826,7246
2025-06-13T05:00:00+0000,7.0825,7.0933,7.0739,7.0885,5959
2025-06-16T05:00:00+0000,7.091,7.0932,7.0815,7.0831,7759
2025-06-17T05:00:00+0000,7.0828,7.0907,7.0801,7.0896,9084
2025-06-18T05:00:00+0000,7.0884,7.0995,7.0857,7.0941,6610
2025-06-19T05:00:00+0000,7.0938,7.1024,7.0926,7.0967,5290
2025-06-20T05:00:00+0000,7.0967,7.0993,7.0848,7.0886,8943
2025-06-23T05:00:00+0000,7.0876,7.0987,7.081,7.0969,3405
2025-06-24T05:00:00+0000,7.0959,7.0968,7.0778,7.0806,4276
2025-06-25T05:00:00+0000,7.0814,7.0841,7.0714,7.0829,5278
2025-06-26T05:00:00+0000,7.0847,7.0897,7.0652,7.0812,5342
2025-06-27T05:00:00+0000,7.0811,7.0862,7.0726,7.0816,8238
2025-06-30T05:00:00+0000,7.0804,7.0874,7.0711,7.0755,9089
2025-07-01T05:00:00+0000,7.0748,7.0776,7.0637,7.07,1956
2025-07-02T05:00:00+0000,7.0683,7.082,7.0682,7.0818,2378
2025-07-03T05:00:00+0000,7.0815,7.0846,7.0718,7.0733,3961
2025-07-04T05:00:00+0000,7.0734,7.0882,7.0734,7.0775,4250
2025-07-07T05:00:00+0000,7.0771,7.0935,7.0771,7.0907,2345
2025-07-08T05:00:00+0000,7.0935,7.0947,7.0846,7.0919,2580
2025-07-09T05:00:00+0000,7.0913,7.1037,7.0913,7.1015,3449
2025-07-10T05:00:00+0000,7.1003,7.1025,7.0947,7.0947,2234
2025-07-11T05:00:00+0000,7.0948,7.1006,7.0846,7.0877,3690
2025-07-14T05:00:00+0000,7.0869,7.0939,7.0846,7.0889,3837
2025-07-15T05:00:00+0000,7.0879,7.1,7.0879,7.0966,4730
2025-07-16T05:00:00+0000,7.0962,7.1088,7.0947,7.1034,6818
2025-07-17T05:00:00+0000,7.1039,7.1128,7.0902,7.1064,10591
2025-07-18T05:00:00+0000,7.1084,7.1129,7.1028,7.1045,8791
2025-07-21T05:00:00+0000,7.1041,7.107,7.0976,7.1026,16511
2025-07-22T05:00:00+0000,7.1017,7.1031,7.0925,7.1007,19205
2025-07-23T05:00:00+0000,7.1015,7.1015,7.0809,7.0845,12650
2025-07-24T05:00:00+0000,7.0838,7.0857,7.0704,7.0815,15564
2025-07-25T05:00:00+0000,7.0814,7.0967,7.0769,7.094,6681
2025-07-28T05:00:00+0000,7.0942,7.1025,7.0906,7.1004,8672
2025-07-29T05:00:00+0000,7.1018,7.1099,7.1009,7.1058,14085
2025-07-30T05:00:00+0000,7.1057,7.115,7.1025,7.1123,14291
2025-07-31T05:00:00+0000,7.1127,7.1418,7.1124,7.1344,13899
2025-08-01T05:00:00+0000,7.1336,7.1545,7.1318,7.1537,13055
2025-08-04T05:00:00+0000,7.1522,7.1534,7.1086,7.111,16807
2025-08-05T05:00:00+0000,7.1122,7.1273,7.1102,7.1225,14427
2025-08-06T05:00:00+0000,7.1236,7.1281,7.1189,7.1257,14200
2025-08-07T05:00:00+0000,7.1236,7.1239,7.1115,7.1122,16324
2025-08-08T05:00:00+0000,7.1141,7.1215,7.1119,7.1208,13959
2025-08-11T05:00:00+0000,7.1196,7.1246,7.1159,7.1217,12944
2025-08-12T05:00:00+0000,7.1222,7.1319,7.1205,7.1279,10944
2025-08-13T05:00:00+0000,7.1281,7.1284,7.114,7.115,9003
2025-08-14T05:00:00+0000,7.1147,7.1195,7.1065,7.1122,8398
2025-08-15T05:00:00+0000,7.1121,7.1273,7.1098,7.1238,14955
2025-08-18T05:00:00+0000,7.1238,7.1287,7.1205,7.1226,17366
2025-08-19T05:00:00+0000,7.1232,7.1335,7.1223,7.1258,21262
2025-08-20T05:00:00+0000,7.1252,7.1343,7.1208,7.1221,15770
2025-08-21T05:00:00+0000,7.1225,7.127,7.1148,7.124,15252
2025-08-22T05:00:00+0000,7.1235,7.1324,7.1218,7.1265,15538
2025-08-25T05:00:00+0000,7.1267,7.1286,7.0928,7.1018,28497
2025-08-26T05:00:00+0000,7.1018,7.1088,7.0925,7.1052,23390
2025-08-27T05:00:00+0000,7.1054,7.1078,7.09,7.1065,27100
