Time,Open,High,Low,Close,Volume
2014-12-09T06:00:00+0000,147.38,147.38,147.38,147.38,0
2014-12-10T06:00:00+0000,147.45,147.45,147.45,147.45,0
2014-12-11T06:00:00+0000,147.54,147.54,147.54,147.54,0
2014-12-12T06:00:00+0000,148.12,148.12,148.12,148.12,0
2014-12-15T06:00:00+0000,148.05,148.05,148.05,148.05,0
2014-12-16T06:00:00+0000,148.33,148.33,148.33,148.33,0
2014-12-17T06:00:00+0000,148.42,148.42,148.42,148.42,0
2014-12-18T06:00:00+0000,148.17,148.17,148.17,148.17,0
2014-12-19T06:00:00+0000,148.28,148.28,148.28,148.28,0
2014-12-22T06:00:00+0000,148.39,148.39,148.39,148.39,0
2014-12-23T06:00:00+0000,148.52,148.52,148.52,148.52,0
2014-12-29T06:00:00+0000,148.93,148.93,148.93,148.93,0
2014-12-30T06:00:00+0000,149.02,149.02,149.02,149.02,0
2015-01-02T06:00:00+0000,149.57,149.57,149.57,149.57,0
2015-01-05T06:00:00+0000,149.29,149.29,149.29,149.29,0
2015-01-06T06:00:00+0000,149.85,149.85,149.85,149.85,0
2015-01-07T06:00:00+0000,149.46,149.46,149.46,149.46,0
2015-01-08T06:00:00+0000,149.28,149.28,149.28,149.28,0
2015-01-09T06:00:00+0000,149.44,149.44,149.44,149.44,0
2015-01-12T06:00:00+0000,149.64,149.64,149.64,149.64,0
2015-01-13T06:00:00+0000,149.81,149.81,149.81,149.81,0
2015-01-14T06:00:00+0000,150.66,150.66,150.66,150.66,0
2015-01-15T06:00:00+0000,150.81,150.81,150.81,150.81,0
2015-01-16T06:00:00+0000,151.05,151.05,151.05,151.05,0
2015-01-19T06:00:00+0000,151.18,151.18,151.18,151.18,0
2015-01-20T06:00:00+0000,150.99,150.99,150.99,150.99,0
2015-01-21T06:00:00+0000,150.43,150.43,150.43,150.43,0
2015-01-22T06:00:00+0000,151.27,151.27,151.27,151.27,0
2015-01-23T06:00:00+0000,151.89,151.89,151.89,151.89,0
2015-01-26T06:00:00+0000,151.48,151.48,151.48,151.48,0
2015-01-27T06:00:00+0000,151.57,151.57,151.57,151.57,2
2015-01-28T06:00:00+0000,155.0,155.0,151.57,151.57,0
2015-01-29T06:00:00+0000,151.4,151.4,151.4,151.4,0
2015-01-30T06:00:00+0000,152.05,152.05,152.05,152.05,0
2015-02-02T06:00:00+0000,152.0,152.0,152.0,152.0,0
2015-02-03T06:00:00+0000,151.63,151.63,151.63,151.63,0
2015-02-04T06:00:00+0000,151.44,151.44,151.44,151.44,0
2015-02-05T06:00:00+0000,151.42,151.42,151.42,151.42,0
2015-02-06T06:00:00+0000,151.08,151.08,151.08,151.08,0
2015-02-09T06:00:00+0000,151.22,151.22,151.22,151.22,5
2015-02-10T06:00:00+0000,151.15,151.15,150.75,150.75,0
