Time,Open,High,Low,Close,Volume
2023-03-27T13:00:00+0000,172.0,172.725,171.975,172.55,114
2023-03-27T14:00:00+0000,172.55,172.875,172.5,172.85,187
2023-03-27T15:00:00+0000,172.875,173.275,172.875,172.9,97
2023-03-27T16:00:00+0000,173.075,173.15,172.925,173.025,27
2023-03-27T17:00:00+0000,172.975,173.4,172.85,173.375,41
2023-03-27T18:00:00+0000,173.325,173.325,173.325,173.325,1
2023-03-28T13:00:00+0000,173.05,173.3,173.05,173.075,38
2023-03-28T14:00:00+0000,173.2,173.375,173.15,173.175,118
2023-03-28T15:00:00+0000,173.175,173.325,173.1,173.275,84
2023-03-28T16:00:00+0000,173.35,173.575,173.35,173.575,33
2023-03-28T17:00:00+0000,173.475,173.7,173.475,173.675,33
2023-03-28T18:00:00+0000,173.575,173.625,173.525,173.6,10
2023-03-29T13:00:00+0000,173.5,173.95,173.5,173.9,29
2023-03-29T14:00:00+0000,173.925,174.0,173.75,173.85,53
2023-03-29T15:00:00+0000,173.875,174.05,173.7,173.85,104
2023-03-29T16:00:00+0000,173.975,174.15,173.85,173.875,152
2023-03-29T17:00:00+0000,173.85,174.2,173.825,174.2,46
2023-03-29T18:00:00+0000,174.0,174.0,174.0,174.0,1
2023-03-30T13:00:00+0000,174.0,174.5,174.0,174.5,74
2023-03-30T14:00:00+0000,174.5,174.6,174.275,174.425,66
2023-03-30T15:00:00+0000,174.425,174.975,174.35,174.875,156
2023-03-30T16:00:00+0000,174.8,174.975,174.8,174.9,70
2023-03-30T17:00:00+0000,174.95,175.4,174.925,175.175,117
2023-03-30T18:00:00+0000,175.125,175.175,175.0,175.0,20
2023-03-31T13:00:00+0000,175.0,175.55,175.0,175.5,153
2023-03-31T14:00:00+0000,175.525,175.975,175.475,175.9,94
2023-03-31T15:00:00+0000,175.75,175.75,175.25,175.325,99
2023-03-31T16:00:00+0000,175.275,175.55,175.275,175.375,52
2023-03-31T17:00:00+0000,175.35,175.65,175.0,175.6,301
2023-03-31T18:00:00+0000,175.575,175.6,175.5,175.525,14
2023-04-03T13:00:00+0000,175.575,175.925,175.575,175.75,27
2023-04-03T14:00:00+0000,175.8,175.85,175.225,175.4,117
2023-04-03T15:00:00+0000,175.4,175.5,175.025,175.4,37
2023-04-03T16:00:00+0000,175.325,175.525,175.175,175.525,18
2023-04-03T17:00:00+0000,175.5,175.8,175.45,175.8,44
2023-04-03T18:00:00+0000,175.65,175.65,175.625,175.625,3
2023-04-04T13:00:00+0000,175.725,175.9,175.625,175.775,34
2023-04-04T14:00:00+0000,175.775,175.925,175.55,175.55,35
2023-04-04T15:00:00+0000,175.45,175.45,175.125,175.15,56
2023-04-04T16:00:00+0000,175.175,175.3,175.1,175.2,19
2023-04-04T17:00:00+0000,175.225,175.25,175.0,175.25,126
2023-04-04T18:00:00+0000,175.125,175.175,175.125,175.125,5
2023-04-05T13:00:00+0000,175.0,175.15,175.0,175.15,30
2023-04-05T14:00:00+0000,175.25,175.375,175.225,175.3,17
2023-04-05T15:00:00+0000,175.25,175.375,175.25,175.375,38
2023-04-05T16:00:00+0000,175.425,175.475,175.225,175.425,34
2023-04-05T17:00:00+0000,175.4,175.4,175.05,175.225,42
2023-04-06T13:00:00+0000,176.0,176.775,175.775,175.975,503
2023-04-06T14:00:00+0000,175.95,176.15,175.925,176.05,206
2023-04-06T15:00:00+0000,176.075,176.25,176.0,176.25,57
2023-04-06T16:00:00+0000,176.25,176.4,176.125,176.25,73
2023-04-06T17:00:00+0000,176.3,176.55,176.275,176.55,277
2023-04-06T18:00:00+0000,176.475,176.5,176.425,176.425,21
2023-04-10T13:00:00+0000,176.425,176.475,176.025,176.05,65
2023-04-10T14:00:00+0000,176.1,176.525,176.075,176.5,66
2023-04-10T15:00:00+0000,176.5,176.65,176.5,176.525,52
2023-04-10T16:00:00+0000,176.6,176.6,176.5,176.525,26
2023-04-10T17:00:00+0000,176.5,176.95,176.5,176.925,145
2023-04-10T18:00:00+0000,176.925,176.925,176.85,176.85,7
2023-04-11T13:00:00+0000,176.975,177.3,176.975,177.275,110
2023-04-11T14:00:00+0000,177.3,177.5,177.225,177.35,120
2023-04-11T15:00:00+0000,177.325,177.325,176.925,176.975,111
2023-04-11T16:00:00+0000,176.95,177.4,176.95,177.275,57
2023-04-11T17:00:00+0000,177.275,177.675,177.275,177.675,143
2023-04-11T18:00:00+0000,177.675,177.675,177.625,177.675,10
2023-04-12T13:00:00+0000,177.625,178.175,177.55,178.075,139
2023-04-12T14:00:00+0000,178.075,178.3,178.05,178.1,62
2023-04-12T15:00:00+0000,178.1,178.275,178.1,178.225,46
2023-04-12T16:00:00+0000,178.15,178.225,178.0,178.075,114
2023-04-12T17:00:00+0000,178.175,178.25,178.075,178.125,37
2023-04-12T18:00:00+0000,178.25,178.275,178.225,178.225,9
2023-04-13T13:00:00+0000,178.5,178.875,178.15,178.55,244
2023-04-13T14:00:00+0000,178.55,178.625,178.1,178.325,185
