Time,Open,High,Low,Close,Volume
2012-04-26T05:00:00+0000,31.465,31.465,31.435,31.435,71
2012-04-27T05:00:00+0000,31.35,31.577,31.26,31.577,184
2012-04-30T05:00:00+0000,31.185,31.185,31.185,31.185,102
2012-05-01T05:00:00+0000,31.02,31.098,31.02,31.098,41
2012-05-02T05:00:00+0000,30.811,30.811,30.811,30.811,11
2012-05-03T05:00:00+0000,30.169,30.169,30.169,30.169,11
2012-05-04T05:00:00+0000,30.591,30.591,30.591,30.591,28
2012-05-07T05:00:00+0000,30.283,30.283,30.283,30.283,2
2012-05-08T05:00:00+0000,30.21,30.21,29.38,29.629,82
2012-05-09T05:00:00+0000,29.275,29.413,28.96,29.413,83
2012-05-10T05:00:00+0000,29.348,29.348,29.348,29.348,21
2012-05-11T05:00:00+0000,29.06,29.06,29.06,29.06,3
2012-05-14T05:00:00+0000,28.91,28.91,28.519,28.519,53
2012-05-15T05:00:00+0000,28.246,28.246,28.246,28.246,0
2012-05-16T05:00:00+0000,27.357,27.357,27.357,27.357,0
2012-05-17T05:00:00+0000,28.17,28.186,28.17,28.186,82
2012-05-18T05:00:00+0000,27.95,28.882,27.95,28.882,61
2012-05-21T05:00:00+0000,28.487,28.487,28.23,28.487,0
2012-05-22T05:00:00+0000,28.346,28.346,28.346,28.346,83
2012-05-23T05:00:00+0000,27.88,27.88,27.345,27.674,97
2012-05-24T05:00:00+0000,28.2,28.325,28.2,28.314,21
2012-05-25T05:00:00+0000,28.542,28.542,28.542,28.542,0
2012-05-29T05:00:00+0000,27.98,27.98,27.9,27.946,5
2012-05-30T05:00:00+0000,28.139,28.139,28.139,28.139,50
2012-05-31T05:00:00+0000,28.21,28.21,27.914,27.914,12
2012-06-01T05:00:00+0000,28.671,28.671,28.671,28.671,202
2012-06-04T05:00:00+0000,28.41,28.41,28.168,28.168,15
2012-06-05T05:00:00+0000,28.572,28.572,28.572,28.572,78
2012-06-06T05:00:00+0000,29.635,29.665,29.62,29.665,396
2012-06-07T05:00:00+0000,28.702,28.702,28.702,28.702,60
2012-06-08T05:00:00+0000,28.63,28.643,28.63,28.643,19
2012-06-11T05:00:00+0000,28.792,28.792,28.792,28.792,61
2012-06-12T05:00:00+0000,29.134,29.134,29.134,29.134,89
2012-06-13T05:00:00+0000,29.13,29.13,29.13,29.13,15
2012-06-14T05:00:00+0000,28.594,28.594,28.594,28.594,17
2012-06-15T05:00:00+0000,28.93,28.93,28.93,28.93,58
2012-06-18T05:00:00+0000,28.864,28.864,28.864,28.864,56
2012-06-19T05:00:00+0000,28.562,28.562,28.562,28.562,19
2012-06-20T05:00:00+0000,28.58,28.58,28.49,28.58,383
2012-06-21T05:00:00+0000,27.19,27.19,26.99,27.025,60
2012-06-22T05:00:00+0000,26.78,26.852,26.78,26.852,1
2012-06-25T05:00:00+0000,27.719,27.719,27.719,27.719,118
2012-06-26T05:00:00+0000,27.235,27.235,27.235,27.235,37
2012-06-27T05:00:00+0000,27.128,27.128,27.128,27.128,111
2012-06-28T05:00:00+0000,26.695,26.695,26.285,26.419,321
2012-06-29T05:00:00+0000,27.775,27.78,27.749,27.749,125
2012-07-02T05:00:00+0000,27.575,27.642,27.575,27.642,101
2012-07-03T05:00:00+0000,28.44,28.44,28.423,28.423,141
2012-07-05T05:00:00+0000,27.813,27.813,27.813,27.813,23
2012-07-06T05:00:00+0000,27.057,27.057,27.057,27.057,7
2012-07-09T05:00:00+0000,27.586,27.586,27.586,27.586,44
