Time,Open,High,Low,Close,Volume
2025-03-03T06:00:00+0000,0.8517,0.8517,0.8517,0.8517,0
2025-03-04T06:00:00+0000,0.8548,0.8548,0.8548,0.8548,0
2025-03-05T06:00:00+0000,0.86185,0.86185,0.86185,0.86185,0
2025-03-06T06:00:00+0000,0.86275,0.86275,0.86275,0.86275,0
2025-03-07T06:00:00+0000,0.86395,0.86395,0.86395,0.86395,0
2025-03-10T05:00:00+0000,0.8665,0.8665,0.8665,0.8665,0
2025-03-11T05:00:00+0000,0.86825,0.86825,0.86825,0.86825,0
2025-03-12T05:00:00+0000,0.8643,0.8643,0.8643,0.8643,0
2025-03-13T05:00:00+0000,0.8629,0.8629,0.8629,0.8629,0
2025-03-14T05:00:00+0000,0.86625,0.86625,0.86625,0.86625,0
2025-03-17T05:00:00+0000,0.86565,0.86565,0.86565,0.86565,0
2025-03-18T05:00:00+0000,0.8667,0.8667,0.8667,0.8667,0
2025-03-19T05:00:00+0000,0.86365,0.86365,0.86365,0.86365,0
2025-03-20T05:00:00+0000,0.8626,0.8626,0.8626,0.8626,0
2025-03-21T05:00:00+0000,0.86305,0.86305,0.86305,0.86305,0
2025-03-24T05:00:00+0000,0.86215,0.86215,0.86215,0.86215,0
2025-03-25T05:00:00+0000,0.8602,0.8602,0.8602,0.8602,0
2025-03-26T05:00:00+0000,0.86075,0.86075,0.86075,0.86075,0
2025-03-27T05:00:00+0000,0.85945,0.85945,0.85945,0.85945,0
2025-03-28T05:00:00+0000,0.8625,0.8625,0.8625,0.8625,0
2025-03-31T05:00:00+0000,0.86325,0.86325,0.86325,0.86325,0
2025-04-01T05:00:00+0000,0.86135,0.86135,0.86135,0.86135,0
2025-04-02T05:00:00+0000,0.8617,0.8617,0.8617,0.8617,0
2025-04-03T05:00:00+0000,0.86785,0.86785,0.86785,0.86785,0
2025-04-04T05:00:00+0000,0.87475,0.87475,0.87475,0.87475,0
2025-04-07T05:00:00+0000,0.8836,0.8836,0.8836,0.8836,0
2025-04-08T05:00:00+0000,0.8815,0.8815,0.8815,0.8815,0
2025-04-09T05:00:00+0000,0.8799,0.8799,0.8799,0.8799,0
