Time,Open,High,Low,Close,Volume
2017-08-28T05:00:00+0000,1.1389,1.1389,1.1389,1.1389,0
2017-08-29T05:00:00+0000,1.1388,1.1388,1.1388,1.1388,0
2017-08-30T05:00:00+0000,1.1405,1.1405,1.1405,1.1405,0
2017-08-31T05:00:00+0000,1.1376,1.1376,1.1376,1.1376,0
2017-09-01T05:00:00+0000,1.14,1.14,1.14,1.14,0
2017-09-05T05:00:00+0000,1.1328,1.1328,1.1328,1.1328,0
2017-09-06T05:00:00+0000,1.135,1.135,1.135,1.135,0
2017-09-07T05:00:00+0000,1.1384,1.1384,1.1384,1.1384,0
2017-09-08T05:00:00+0000,1.1316,1.1316,1.1316,1.1316,0
2017-09-11T05:00:00+0000,1.1366,1.1366,1.1366,1.1366,0
2017-09-12T05:00:00+0000,1.1448,1.1448,1.1448,1.1448,0
2017-09-13T05:00:00+0000,1.142,1.142,1.142,1.142,0
2017-09-14T05:00:00+0000,1.1434,1.1434,1.1434,1.1434,0
2017-09-15T05:00:00+0000,1.1404,1.1404,1.1404,1.1404,0
2017-09-18T05:00:00+0000,1.1443,1.1443,1.1443,1.1443,0
2017-09-19T05:00:00+0000,1.1502,1.1502,1.1502,1.1502,0
2017-09-20T05:00:00+0000,1.149,1.149,1.149,1.149,0
2017-09-21T05:00:00+0000,1.1553,1.1553,1.1553,1.1553,0
2017-09-22T05:00:00+0000,1.1542,1.1542,1.1542,1.1542,0
2017-09-25T05:00:00+0000,1.1406,1.1406,1.1406,1.1406,0
2017-09-26T05:00:00+0000,1.139,1.139,1.139,1.139,0
2017-09-27T05:00:00+0000,1.1375,1.1375,1.1375,1.1375,0
2017-09-28T05:00:00+0000,1.1396,1.1396,1.1396,1.1396,0
2017-09-29T05:00:00+0000,1.1399,1.1399,1.1399,1.1399,0
2017-10-02T05:00:00+0000,1.1403,1.1403,1.1403,1.1403,0
2017-10-03T05:00:00+0000,1.1397,1.1397,1.1397,1.1397,0
2017-10-04T05:00:00+0000,1.1423,1.1423,1.1423,1.1423,0
2017-10-05T05:00:00+0000,1.1415,1.1415,1.1415,1.1415,0
2017-10-06T05:00:00+0000,1.1437,1.1437,1.1437,1.1437,0
2017-10-09T05:00:00+0000,1.1466,1.1466,1.1466,1.1466,0
2017-10-10T05:00:00+0000,1.1469,1.1469,1.1469,1.1469,0
2017-10-11T05:00:00+0000,1.1493,1.1493,1.1493,1.1493,0
2017-10-12T05:00:00+0000,1.1502,1.1502,1.1502,1.1502,0
2017-10-13T05:00:00+0000,1.1472,1.1472,1.1472,1.1472,0
2017-10-16T05:00:00+0000,1.1466,1.1466,1.1466,1.1466,0
2017-10-17T05:00:00+0000,1.147,1.147,1.147,1.147,0
2017-10-18T05:00:00+0000,1.1532,1.1532,1.1532,1.1532,0
2017-10-19T05:00:00+0000,1.151,1.151,1.151,1.151,0
2017-10-20T05:00:00+0000,1.1559,1.1559,1.1559,1.1559,0
2017-10-23T05:00:00+0000,1.154,1.154,1.154,1.154,0
2017-10-24T05:00:00+0000,1.1611,1.1611,1.1611,1.1611,0
2017-10-25T05:00:00+0000,1.1637,1.1637,1.1637,1.1637,0
2017-10-26T05:00:00+0000,1.1589,1.1589,1.1589,1.1589,0
2017-10-27T05:00:00+0000,1.1542,1.1542,1.1542,1.1542,0
2017-10-30T05:00:00+0000,1.1541,1.1541,1.1541,1.1541,0
2017-10-31T05:00:00+0000,1.1587,1.1587,1.1587,1.1587,0
2017-11-01T05:00:00+0000,1.162,1.162,1.162,1.162,0
2017-11-02T05:00:00+0000,1.1611,1.1611,1.1611,1.1611,0
2017-11-03T05:00:00+0000,1.1576,1.1576,1.1576,1.1576,0
2017-11-06T06:00:00+0000,1.1541,1.1541,1.1541,1.1541,0
2017-11-07T06:00:00+0000,1.1542,1.1542,1.1542,1.1542,0
2017-11-08T06:00:00+0000,1.1555,1.1555,1.1555,1.1555,0
2017-11-09T06:00:00+0000,1.1527,1.1527,1.1527,1.1527,0
2017-11-10T06:00:00+0000,1.1575,1.1575,1.1575,1.1575,0
2017-11-13T06:00:00+0000,1.1575,1.1575,1.1575,1.1575,0
