Time,Open,High,Low,Close,Volume
2018-01-19T06:00:00+0000,17.5,17.5,17.45,17.45,340
2018-01-22T06:00:00+0000,17.45,17.5,17.45,17.5,114
2018-01-23T06:00:00+0000,17.3,17.55,17.3,17.45,20
2018-01-24T06:00:00+0000,17.45,17.55,17.45,17.55,52
2018-01-25T06:00:00+0000,17.5,17.55,17.5,17.55,24
2018-01-26T06:00:00+0000,17.5,17.55,17.5,17.55,120
2018-01-29T06:00:00+0000,17.65,17.75,17.65,17.75,563
2018-01-30T06:00:00+0000,17.8,18.0,17.8,17.8,5
2018-01-31T06:00:00+0000,17.7,17.7,17.65,17.65,164
2018-02-01T06:00:00+0000,17.55,17.7,17.55,17.7,128
2018-02-02T06:00:00+0000,17.7,17.95,17.7,17.85,561
2018-02-05T06:00:00+0000,17.9,18.3,17.85,17.85,1
2018-02-06T06:00:00+0000,19.2,19.2,18.7,18.7,995
2018-02-07T06:00:00+0000,18.7,18.7,17.8,18.05,690
2018-02-08T06:00:00+0000,18.25,19.1,18.2,18.9,105
2018-02-09T06:00:00+0000,18.55,19.55,18.55,19.55,5
2018-02-12T06:00:00+0000,19.1,19.1,18.95,18.95,120
2018-02-13T06:00:00+0000,19.05,19.1,19.0,19.0,99
2018-02-14T06:00:00+0000,18.9,18.9,18.35,18.45,742
2018-02-15T06:00:00+0000,18.35,18.35,18.15,18.25,19
2018-02-16T06:00:00+0000,18.15,18.3,18.15,18.2,15
2018-02-19T06:00:00+0000,18.2,18.25,18.1,18.2,376
2018-02-20T06:00:00+0000,18.3,18.3,18.2,18.2,156
2018-02-21T06:00:00+0000,18.15,18.35,18.15,18.15,285
2018-02-22T06:00:00+0000,18.25,18.3,18.25,18.25,333
2018-02-23T06:00:00+0000,18.25,18.25,18.15,18.2,34
2018-02-26T06:00:00+0000,17.8,17.9,17.8,17.85,19
2018-02-27T06:00:00+0000,17.7,17.9,17.7,17.9,793
2018-02-28T06:00:00+0000,18.0,18.25,18.0,18.2,274
2018-03-01T06:00:00+0000,18.2,18.65,18.15,18.2,409
2018-03-02T06:00:00+0000,18.5,18.85,18.5,18.85,2583
2018-03-05T06:00:00+0000,18.7,18.7,18.45,18.55,181
2018-03-06T06:00:00+0000,18.25,18.6,18.25,18.6,1270
2018-03-07T06:00:00+0000,18.8,18.8,18.6,18.7,512
2018-03-08T06:00:00+0000,18.65,18.65,18.5,18.55,990
2018-03-09T06:00:00+0000,18.65,18.65,18.25,18.25,302
2018-03-12T05:00:00+0000,18.1,18.15,18.0,18.15,921
2018-03-13T05:00:00+0000,18.1,18.45,18.1,18.4,159
2018-03-14T05:00:00+0000,18.25,18.55,18.25,18.5,159
2018-03-15T05:00:00+0000,18.65,18.65,18.5,18.55,297
2018-03-16T05:00:00+0000,18.4,18.45,18.3,18.3,715
2018-03-19T05:00:00+0000,18.35,18.65,18.35,18.6,516
2018-03-20T05:00:00+0000,18.5,18.7,18.5,18.55,561
2018-03-21T05:00:00+0000,18.45,18.6,18.35,18.5,1390
2018-03-22T05:00:00+0000,18.65,18.75,18.5,18.65,94
2018-03-23T05:00:00+0000,18.75,18.95,18.5,18.7,2362
2018-03-26T05:00:00+0000,18.75,18.9,18.55,18.7,4291
2018-03-27T05:00:00+0000,18.25,18.9,18.25,18.5,1579
2018-03-28T05:00:00+0000,18.8,19.0,18.35,18.6,648
2018-03-29T05:00:00+0000,18.4,18.5,18.15,18.25,680
2018-04-03T05:00:00+0000,18.15,18.45,18.15,18.45,135
2018-04-04T05:00:00+0000,18.45,18.6,18.4,18.55,562
2018-04-05T05:00:00+0000,18.15,18.2,18.05,18.05,156
2018-04-06T05:00:00+0000,18.25,18.25,18.0,18.15,391
2018-04-09T05:00:00+0000,18.0,18.1,18.0,18.1,42
2018-04-10T05:00:00+0000,17.75,18.05,17.75,18.0,125
2018-04-11T05:00:00+0000,18.1,18.25,18.1,18.15,165
2018-04-12T05:00:00+0000,18.0,18.0,17.8,17.9,231
2018-04-13T05:00:00+0000,17.7,17.7,17.6,17.65,231
2018-04-16T05:00:00+0000,17.45,17.45,17.35,17.4,277
2018-04-17T05:00:00+0000,17.15,17.15,17.0,17.15,209
2018-04-18T05:00:00+0000,16.95,17.0,16.8,17.0,48
2018-04-19T05:00:00+0000,16.85,17.05,16.85,17.05,27
2018-04-20T05:00:00+0000,16.9,16.95,16.9,16.9,793
2018-04-23T05:00:00+0000,16.95,16.95,16.6,16.65,103
2018-04-24T05:00:00+0000,16.65,16.8,16.65,16.7,60
2018-04-25T05:00:00+0000,16.9,17.0,16.9,16.95,534
2018-04-26T05:00:00+0000,16.95,16.95,16.6,16.7,467
2018-04-27T05:00:00+0000,16.55,16.75,16.5,16.55,165
2018-04-30T05:00:00+0000,16.5,16.7,16.5,16.7,690
2018-05-02T05:00:00+0000,16.65,16.65,16.4,16.45,926
2018-05-03T05:00:00+0000,16.55,16.8,16.5,16.6,289
2018-05-04T05:00:00+0000,16.5,16.5,16.3,16.3,111
2018-05-07T05:00:00+0000,16.2,16.3,16.2,16.3,618
2018-05-08T05:00:00+0000,16.3,16.55,16.3,16.4,71
2018-05-09T05:00:00+0000,16.35,16.35,16.15,16.3,577
2018-05-10T05:00:00+0000,16.35,16.35,16.0,16.2,236
2018-05-11T05:00:00+0000,16.05,16.05,15.95,16.0,419
2018-05-14T05:00:00+0000,15.8,15.9,15.7,15.85,3874
2018-05-15T05:00:00+0000,15.85,16.15,15.85,15.95,3009
2018-05-16T05:00:00+0000,16.0,16.35,16.0,16.35,7801
2018-05-17T05:00:00+0000,16.3,16.55,16.2,16.35,7204
2018-05-18T05:00:00+0000,16.35,16.75,16.35,16.65,1004
2018-05-21T05:00:00+0000,16.6,16.6,16.3,16.5,2203
2018-05-22T05:00:00+0000,16.45,16.45,16.15,16.15,3353
2018-05-23T05:00:00+0000,16.4,16.8,16.25,16.6,4152
2018-05-24T05:00:00+0000,16.5,16.8,16.25,16.6,8052
2018-05-25T05:00:00+0000,16.4,16.85,16.2,16.5,7838
2018-05-28T05:00:00+0000,16.75,17.3,16.45,17.2,8381
2018-05-29T05:00:00+0000,17.6,18.4,17.6,17.95,5255
2018-05-30T05:00:00+0000,17.8,17.8,17.45,17.65,1268
2018-05-31T05:00:00+0000,17.7,17.7,17.2,17.3,1962
2018-06-01T05:00:00+0000,17.35,17.35,16.65,16.75,991
2018-06-04T05:00:00+0000,16.45,16.45,16.3,16.35,1569
2018-06-05T05:00:00+0000,16.2,16.45,16.05,16.35,977
2018-06-06T05:00:00+0000,16.5,16.7,16.4,16.6,590
2018-06-07T05:00:00+0000,16.5,16.7,16.25,16.6,1100
2018-06-08T05:00:00+0000,16.9,16.95,16.55,16.75,1082
2018-06-11T05:00:00+0000,16.5,16.6,16.35,16.35,564
2018-06-12T05:00:00+0000,16.25,16.35,16.2,16.3,839
2018-06-13T05:00:00+0000,16.2,16.2,15.95,16.0,1956
2018-06-14T05:00:00+0000,16.15,16.15,15.4,15.45,6504
2018-06-15T05:00:00+0000,15.7,15.85,15.4,15.8,3918
2018-06-18T05:00:00+0000,15.8,16.2,15.8,15.95,1943
2018-06-19T05:00:00+0000,16.3,16.75,16.0,16.1,1490
2018-06-20T05:00:00+0000,15.95,16.1,15.85,16.0,3128
2018-06-21T05:00:00+0000,15.9,16.6,15.9,16.3,3891
2018-06-22T05:00:00+0000,16.25,16.4,15.85,16.0,6002
2018-06-25T05:00:00+0000,16.35,17.0,16.25,16.6,1505
2018-06-26T05:00:00+0000,16.5,16.8,16.5,16.7,4505
2018-06-27T05:00:00+0000,16.75,17.2,16.5,16.7,6977
2018-06-28T05:00:00+0000,17.05,17.4,16.8,17.1,1332
2018-06-29T05:00:00+0000,16.55,16.85,16.45,16.55,2716
2018-07-02T05:00:00+0000,17.05,17.3,16.9,17.05,2498
2018-07-03T05:00:00+0000,16.5,16.75,16.35,16.4,942
2018-07-04T05:00:00+0000,16.85,16.85,16.25,16.4,2495
2018-07-05T05:00:00+0000,16.45,16.5,16.15,16.4,2741
2018-07-06T05:00:00+0000,16.4,16.55,15.9,16.0,2566
2018-07-09T05:00:00+0000,15.85,15.85,15.5,15.55,8195
2018-07-10T05:00:00+0000,15.45,15.55,15.2,15.3,3911
2018-07-11T05:00:00+0000,15.55,15.8,15.45,15.65,4824
2018-07-12T05:00:00+0000,15.45,15.65,15.25,15.45,4832
2018-07-13T05:00:00+0000,15.25,15.4,15.1,15.15,6068
2018-07-16T05:00:00+0000,15.1,15.1,14.85,14.95,5494
2018-07-17T05:00:00+0000,15.0,15.2,14.75,14.85,11314
2018-07-18T05:00:00+0000,14.75,14.95,14.55,14.7,11090
2018-07-19T05:00:00+0000,14.85,15.1,14.7,14.9,13469
2018-07-20T05:00:00+0000,14.95,15.15,14.8,15.05,7895
2018-07-23T05:00:00+0000,15.15,15.3,14.9,15.0,15987
2018-07-24T05:00:00+0000,14.9,14.95,14.6,14.65,7216
2018-07-25T05:00:00+0000,14.8,15.0,14.75,14.95,11383
2018-07-26T05:00:00+0000,14.9,14.95,14.6,14.6,14981
2018-07-27T05:00:00+0000,14.55,14.95,14.4,14.4,7703
2018-07-30T05:00:00+0000,14.85,15.05,14.55,14.75,14025
