Time,Open,High,Low,Close,Volume
2009-11-26T06:00:00+0000,136.91,136.91,136.91,136.91,0
2009-11-27T06:00:00+0000,137.31,137.31,137.31,137.31,0
2009-11-30T06:00:00+0000,137.23,137.23,137.23,137.23,0
2009-12-01T06:00:00+0000,137.41,137.41,137.41,137.41,0
2009-12-02T06:00:00+0000,137.67,137.67,137.67,137.67,0
2009-12-03T06:00:00+0000,137.31,137.31,137.31,137.31,0
2009-12-04T06:00:00+0000,137.38,137.38,137.38,137.38,0
2009-12-07T06:00:00+0000,137.28,137.28,137.28,137.28,0
2009-12-08T06:00:00+0000,137.5,137.5,137.5,137.5,0
2009-12-09T06:00:00+0000,137.74,137.74,137.74,137.74,0
2009-12-10T06:00:00+0000,137.52,137.52,137.52,137.52,0
2009-12-11T06:00:00+0000,137.32,137.32,137.32,137.32,0
2009-12-14T06:00:00+0000,137.33,137.33,137.33,137.33,0
2009-12-15T06:00:00+0000,137.54,137.54,137.54,137.54,0
2009-12-16T06:00:00+0000,137.74,137.74,137.74,137.74,0
2009-12-17T06:00:00+0000,137.73,137.73,137.73,137.73,0
2009-12-18T06:00:00+0000,138.07,138.07,138.07,138.07,0
2009-12-21T06:00:00+0000,138.23,138.23,138.23,138.23,0
2009-12-22T06:00:00+0000,137.92,137.92,137.92,137.92,0
2009-12-24T06:00:00+0000,137.84,137.84,137.84,137.84,0
2009-12-25T06:00:00+0000,137.67,137.67,137.67,137.67,0
2009-12-28T06:00:00+0000,137.27,137.27,137.27,137.27,0
2009-12-29T06:00:00+0000,137.45,137.45,137.45,137.45,0
2009-12-30T06:00:00+0000,137.64,137.64,137.64,137.64,0
2010-01-04T06:00:00+0000,137.14,137.14,137.14,137.14,0
2010-01-05T06:00:00+0000,137.13,137.13,137.13,137.13,0
2010-01-06T06:00:00+0000,137.0,137.0,137.0,137.0,0
2010-01-07T06:00:00+0000,136.64,136.64,136.64,136.64,0
2010-01-08T06:00:00+0000,136.59,136.59,136.59,136.59,0
2010-01-12T06:00:00+0000,136.89,136.89,136.89,136.89,0
2010-01-13T06:00:00+0000,136.84,136.84,136.84,136.84,0
2010-01-14T06:00:00+0000,136.86,136.86,136.86,136.86,0
2010-01-15T06:00:00+0000,137.05,137.05,137.05,137.05,0
2010-01-18T06:00:00+0000,137.11,137.11,137.11,137.11,0
2010-01-19T06:00:00+0000,137.14,137.14,137.14,137.14,0
2010-01-20T06:00:00+0000,137.01,137.01,137.01,137.01,0
2010-01-21T06:00:00+0000,136.8,136.8,136.8,136.8,0
2010-01-22T06:00:00+0000,137.02,137.02,137.02,137.02,0
2010-01-25T06:00:00+0000,136.93,136.93,136.93,136.93,0
2010-01-26T06:00:00+0000,137.17,137.17,137.17,137.17,0
2010-01-27T06:00:00+0000,137.48,137.48,137.48,137.48,0
2010-01-28T06:00:00+0000,137.31,137.31,137.31,137.31,0
2010-01-29T06:00:00+0000,137.32,137.32,137.32,137.32,0
2010-02-01T06:00:00+0000,137.24,137.24,137.24,137.24,0
