Time,Open,High,Low,Close,Volume
2000-09-08T05:00:00+0000,0.13703,0.13703,0.13703,0.13703,0
2000-09-11T05:00:00+0000,0.13658,0.13658,0.13658,0.13658,0
2000-09-12T05:00:00+0000,0.13618,0.13618,0.13618,0.13618,0
2000-09-13T05:00:00+0000,0.13653,0.13653,0.13653,0.13653,0
2000-09-14T05:00:00+0000,0.13623,0.13623,0.13623,0.13623,0
2000-09-15T05:00:00+0000,0.13538,0.13538,0.13538,0.13538,0
2000-09-19T05:00:00+0000,0.13388,0.13388,0.13388,0.13388,0
2000-09-20T05:00:00+0000,0.13253,0.13253,0.13253,0.13253,0
2000-09-21T05:00:00+0000,0.1328,0.1328,0.1328,0.1328,0
2000-09-22T05:00:00+0000,0.13435,0.13435,0.13435,0.13435,0
2000-09-25T05:00:00+0000,0.1344,0.1344,0.1344,0.1344,0
2000-09-26T05:00:00+0000,0.13523,0.13523,0.13523,0.13523,0
2000-09-27T05:00:00+0000,0.13453,0.13453,0.13453,0.13453,0
2000-09-29T05:00:00+0000,0.13503,0.13503,0.13503,0.13503,0
2000-10-02T05:00:00+0000,0.1355,0.1355,0.1355,0.1355,0
2000-10-03T05:00:00+0000,0.1349,0.1349,0.1349,0.1349,0
2000-10-04T05:00:00+0000,0.13488,0.13488,0.13488,0.13488,0
2000-10-05T05:00:00+0000,0.13393,0.13393,0.13393,0.13393,0
2000-10-06T05:00:00+0000,0.13353,0.13353,0.13353,0.13353,0
2000-10-09T05:00:00+0000,0.13353,0.13353,0.13353,0.13353,0
2000-10-10T05:00:00+0000,0.13235,0.13235,0.13235,0.13235,0
2000-10-11T05:00:00+0000,0.1319,0.1319,0.1319,0.1319,0
2000-10-12T05:00:00+0000,0.13023,0.13023,0.13023,0.13023,0
2000-10-13T05:00:00+0000,0.13003,0.13003,0.13003,0.13003,0
2000-10-16T05:00:00+0000,0.12845,0.12845,0.12845,0.12845,0
2000-10-17T05:00:00+0000,0.12868,0.12868,0.12868,0.12868,0
2000-10-18T05:00:00+0000,0.12603,0.12603,0.12603,0.12603,0
2000-10-19T05:00:00+0000,0.12678,0.12678,0.12678,0.12678,0
2000-10-20T05:00:00+0000,0.12845,0.12845,0.12845,0.12845,0
2000-10-23T05:00:00+0000,0.12833,0.12833,0.12833,0.12833,0
2000-10-24T05:00:00+0000,0.12805,0.12805,0.12805,0.12805,0
2000-10-25T05:00:00+0000,0.12693,0.12693,0.12693,0.12693,0
2000-10-26T05:00:00+0000,0.12698,0.12698,0.12698,0.12698,0
2000-10-27T05:00:00+0000,0.1281,0.1281,0.1281,0.1281,0
2000-10-30T06:00:00+0000,0.12875,0.12875,0.12875,0.12875,0
2000-10-31T06:00:00+0000,0.12905,0.12905,0.12905,0.12905,0
2000-11-01T06:00:00+0000,0.13023,0.13023,0.13023,0.13023,0
2000-11-02T06:00:00+0000,0.12973,0.12973,0.12973,0.12973,0
2000-11-03T06:00:00+0000,0.12953,0.12953,0.12953,0.12953,0
2000-11-06T06:00:00+0000,0.1292,0.1292,0.1292,0.1292,0
2000-11-07T06:00:00+0000,0.12825,0.12825,0.12825,0.12825,0
2000-11-08T06:00:00+0000,0.12703,0.12703,0.12703,0.12703,0
2000-11-09T06:00:00+0000,0.12593,0.12593,0.12593,0.12593,0
2000-11-10T06:00:00+0000,0.1285,0.1285,0.1285,0.1285,0
2000-11-13T06:00:00+0000,0.12763,0.12763,0.12763,0.12763,0
2000-11-14T06:00:00+0000,0.12763,0.12763,0.12763,0.12763,0
2000-11-15T06:00:00+0000,0.12708,0.12708,0.12708,0.12708,0
2000-11-16T06:00:00+0000,0.12723,0.12723,0.12723,0.12723,0
2000-11-17T06:00:00+0000,0.12683,0.12683,0.12683,0.12683,0
2000-11-20T06:00:00+0000,0.12585,0.12585,0.12585,0.12585,0
2000-11-21T06:00:00+0000,0.12523,0.12523,0.12523,0.12523,0
2000-11-22T06:00:00+0000,0.125,0.125,0.125,0.125,0
2000-11-24T06:00:00+0000,0.1251,0.1251,0.1251,0.1251,0
2000-11-27T06:00:00+0000,0.12625,0.12625,0.12625,0.12625,0
2000-11-28T06:00:00+0000,0.12568,0.12568,0.12568,0.12568,0
2000-11-29T06:00:00+0000,0.12598,0.12598,0.12598,0.12598,0
