Time,Open,High,Low,Close,Volume
2018-06-28T10:00:00+0000,128.21,128.21,127.53,127.53,2
2018-07-23T20:00:00+0000,130.12,130.12,130.12,130.12,1
2018-08-09T01:00:00+0000,128.8,128.8,128.8,128.8,2
2018-08-09T14:00:00+0000,128.5,128.5,128.5,128.5,3
2018-08-28T19:00:00+0000,130.13,130.17,130.13,130.17,2
2018-08-29T13:00:00+0000,130.0,130.08,130.0,130.08,2
2018-08-29T15:00:00+0000,130.86,130.86,130.86,130.86,1
2018-08-30T12:00:00+0000,130.29,130.29,130.29,130.29,1
2018-08-30T18:00:00+0000,129.77,129.77,129.77,129.77,8
2018-08-31T00:00:00+0000,129.57,129.57,129.57,129.57,1
2018-08-31T12:00:00+0000,129.02,129.02,129.02,129.02,3
2018-08-31T13:00:00+0000,128.98,128.98,128.88,128.88,5
2018-08-31T15:00:00+0000,128.92,128.92,128.79,128.79,5
2018-08-31T16:00:00+0000,128.75,128.75,128.75,128.75,1
2018-08-31T17:00:00+0000,128.83,128.83,128.83,128.83,1
2018-08-31T19:00:00+0000,128.87,128.87,128.87,128.87,1
2018-08-31T20:00:00+0000,129.04,129.05,129.04,129.05,2
2018-09-03T02:00:00+0000,128.73,128.73,128.73,128.73,1
2018-09-04T00:00:00+0000,128.92,128.92,128.92,128.92,1
2018-09-04T07:00:00+0000,129.04,129.12,129.04,129.12,2
2018-09-04T13:00:00+0000,128.45,128.51,128.45,128.51,2
2018-09-04T14:00:00+0000,128.54,128.54,128.52,128.53,10
2018-09-04T15:00:00+0000,128.79,128.83,128.79,128.83,7
2018-09-05T13:00:00+0000,129.66,130.0,129.66,129.83,8
2018-09-05T15:00:00+0000,129.72,129.72,129.72,129.72,1
2018-09-05T17:00:00+0000,129.75,129.75,129.75,129.75,1
2018-09-05T22:00:00+0000,129.78,129.78,129.78,129.78,1
2018-09-06T00:00:00+0000,129.85,129.86,129.76,129.76,3
2018-09-06T14:00:00+0000,129.19,129.19,129.19,129.19,1
2018-09-06T15:00:00+0000,128.94,128.94,128.91,128.91,15
2018-09-06T16:00:00+0000,128.89,128.89,128.71,128.71,3
2018-09-06T19:00:00+0000,128.99,128.99,128.99,128.99,1
2018-09-06T20:00:00+0000,128.73,128.77,128.73,128.77,14
2018-09-07T01:00:00+0000,128.55,128.55,128.55,128.55,5
2018-09-07T06:00:00+0000,128.77,128.77,128.77,128.77,1
2018-09-07T07:00:00+0000,128.87,128.87,128.87,128.87,1
2018-09-07T08:00:00+0000,128.97,128.97,128.97,128.97,1
2018-09-07T10:00:00+0000,128.92,128.92,128.92,128.92,2
2018-09-07T13:00:00+0000,128.44,128.5,128.44,128.5,2
2018-09-07T16:00:00+0000,128.45,128.45,128.15,128.22,18
2018-09-07T19:00:00+0000,128.47,128.47,128.47,128.47,1
2018-09-10T00:00:00+0000,128.33,128.33,128.32,128.32,2
2018-09-10T01:00:00+0000,128.29,128.29,128.29,128.29,1
2018-09-10T06:00:00+0000,128.21,128.21,128.2,128.21,19
2018-09-10T07:00:00+0000,128.3,128.3,128.3,128.3,5
2018-09-10T08:00:00+0000,128.49,128.5,128.49,128.5,9
2018-09-10T09:00:00+0000,128.58,128.75,128.58,128.75,10
2018-09-10T11:00:00+0000,128.63,128.63,128.63,128.63,1
2018-09-10T12:00:00+0000,128.61,128.91,128.61,128.89,11
2018-09-10T13:00:00+0000,129.06,129.08,129.05,129.05,11
2018-09-10T15:00:00+0000,129.02,129.03,129.02,129.03,2
2018-09-10T16:00:00+0000,128.98,128.98,128.98,128.98,1
2018-09-10T19:00:00+0000,129.06,129.06,129.06,129.06,1
2018-09-10T20:00:00+0000,129.0,129.0,129.0,129.0,1
2018-09-11T00:00:00+0000,129.01,129.28,129.01,129.28,7
2018-09-11T05:00:00+0000,129.47,129.49,129.47,129.47,11
2018-09-11T06:00:00+0000,129.55,129.55,129.55,129.55,1
2018-09-11T07:00:00+0000,129.73,129.84,129.73,129.83,4
2018-09-11T08:00:00+0000,129.81,129.81,129.39,129.49,110
2018-09-11T10:00:00+0000,129.23,129.23,129.23,129.23,2
2018-09-11T12:00:00+0000,129.04,129.04,129.04,129.04,1
2018-09-11T13:00:00+0000,129.03,129.21,129.02,129.21,14
2018-09-11T14:00:00+0000,129.21,129.24,129.21,129.24,4
2018-09-11T16:00:00+0000,129.35,129.35,129.35,129.35,1
2018-09-11T20:00:00+0000,129.51,129.57,129.51,129.57,10
2018-09-12T00:00:00+0000,129.37,129.37,129.37,129.37,6
2018-09-12T03:00:00+0000,129.26,129.26,129.26,129.26,5
2018-09-12T05:00:00+0000,129.2,129.2,129.2,129.2,1
2018-09-12T07:00:00+0000,129.21,129.21,129.21,129.21,1
2018-09-12T08:00:00+0000,129.26,129.26,129.21,129.21,4
2018-09-12T10:00:00+0000,129.25,129.31,129.2,129.2,16
2018-09-12T11:00:00+0000,129.15,129.38,129.15,129.16,51
2018-09-12T12:00:00+0000,129.13,129.13,129.13,129.13,1
2018-09-12T13:00:00+0000,129.08,129.15,129.08,129.15,3
2018-09-12T14:00:00+0000,129.27,129.31,129.27,129.3,20
2018-09-12T15:00:00+0000,129.42,129.84,129.42,129.43,78
2018-09-12T16:00:00+0000,129.47,129.5,129.45,129.46,38
