Time,Open,High,Low,Close,Volume
2005-11-28T06:00:00+0000,8.5,8.67,8.465,8.635,373
2005-11-29T06:00:00+0000,8.62,8.63,8.55,8.592,859
2005-11-30T06:00:00+0000,8.58,8.59,8.45,8.57,387
2005-12-01T06:00:00+0000,8.48,8.779,8.48,8.779,979
2005-12-02T06:00:00+0000,8.8,8.885,8.75,8.823,560
2005-12-05T06:00:00+0000,8.89,8.92,8.82,8.915,201
2005-12-06T06:00:00+0000,8.935,9.05,8.78,8.978,101
2005-12-07T06:00:00+0000,9.065,9.15,9.06,9.08,139
2005-12-08T06:00:00+0000,9.06,9.23,8.99,9.193,152
2005-12-09T06:00:00+0000,9.28,9.39,9.25,9.33,395
2005-12-12T06:00:00+0000,9.39,9.53,8.9,9.142,358
2005-12-13T06:00:00+0000,9.08,9.2,8.755,8.836,903
2005-12-14T06:00:00+0000,8.775,8.79,8.66,8.705,800
2005-12-15T06:00:00+0000,8.66,8.94,8.65,8.878,224
2005-12-16T06:00:00+0000,8.83,8.95,8.82,8.844,70
2005-12-19T06:00:00+0000,8.8,8.99,8.8,8.888,79
2005-12-20T06:00:00+0000,8.855,8.91,8.61,8.648,145
2005-12-21T06:00:00+0000,8.65,8.72,8.56,8.685,606
2005-12-22T06:00:00+0000,8.73,8.87,8.72,8.828,86
2005-12-23T06:00:00+0000,8.85,8.96,8.85,8.895,47
2005-12-27T06:00:00+0000,8.95,9.067,8.95,9.067,49
2005-12-28T06:00:00+0000,9.12,9.27,9.05,9.205,68
2005-12-29T06:00:00+0000,9.205,9.26,9.035,9.158,64
2005-12-30T06:00:00+0000,9.15,9.275,9.13,9.168,85
2006-01-03T06:00:00+0000,9.39,9.43,9.3,9.427,165
2006-01-04T06:00:00+0000,9.51,9.54,9.26,9.432,407
2006-01-05T06:00:00+0000,9.43,9.43,9.05,9.141,121
2006-01-06T06:00:00+0000,9.08,9.446,9.05,9.446,223
2006-01-09T06:00:00+0000,9.47,9.6,9.31,9.563,55
2006-01-10T06:00:00+0000,9.56,9.56,9.22,9.298,121
2006-01-11T06:00:00+0000,9.3,9.4,9.21,9.353,61
2006-01-12T06:00:00+0000,9.38,9.4,9.22,9.354,60
2006-01-13T06:00:00+0000,9.36,9.57,9.28,9.467,40
2006-01-17T06:00:00+0000,9.56,9.56,9.37,9.382,156
2006-01-18T06:00:00+0000,9.38,9.38,9.12,9.179,131
2006-01-19T06:00:00+0000,9.18,9.44,9.11,9.418,62
2006-01-20T06:00:00+0000,9.42,9.575,9.12,9.241,62
2006-01-23T06:00:00+0000,9.34,9.383,9.24,9.383,114
2006-01-24T06:00:00+0000,9.33,9.514,9.33,9.514,283
2006-01-25T06:00:00+0000,9.51,9.85,9.51,9.796,240
2006-01-26T06:00:00+0000,9.805,9.9,9.74,9.865,403
2006-01-27T06:00:00+0000,9.85,10.055,9.82,9.82,662
2006-01-30T06:00:00+0000,9.83,10.0,9.83,9.955,1178
2006-01-31T06:00:00+0000,10.045,10.12,10.0,10.11,287
2006-02-01T06:00:00+0000,10.11,10.12,9.89,10.033,567
2006-02-02T06:00:00+0000,10.1,10.2,10.0,10.102,272
2006-02-03T06:00:00+0000,10.06,10.12,9.94,9.998,49
2006-02-06T06:00:00+0000,10.04,10.12,9.99,10.005,86
2006-02-07T06:00:00+0000,9.965,10.025,9.655,9.675,277
2006-02-08T06:00:00+0000,9.68,9.77,9.52,9.712,379
2006-02-09T06:00:00+0000,9.73,9.95,9.73,9.915,517
2006-02-10T06:00:00+0000,9.84,9.85,9.55,9.642,365
2006-02-13T06:00:00+0000,9.65,9.7,9.35,9.385,160
2006-02-14T06:00:00+0000,9.395,9.61,9.34,9.582,165
2006-02-15T06:00:00+0000,9.66,9.66,9.315,9.455,1003
2006-02-16T06:00:00+0000,9.455,9.6,9.315,9.59,614
2006-02-17T06:00:00+0000,9.6,9.705,9.55,9.62,702
2006-02-21T06:00:00+0000,9.71,9.76,9.64,9.738,663
2006-02-22T06:00:00+0000,9.75,9.83,9.61,9.753,213
2006-02-23T06:00:00+0000,9.67,9.76,9.654,9.667,384
2006-02-24T06:00:00+0000,9.74,9.962,9.68,9.962,257
2006-02-27T06:00:00+0000,9.87,9.905,9.79,9.842,283
2006-02-28T06:00:00+0000,9.82,10.03,9.82,9.94,618
2006-03-01T06:00:00+0000,9.925,10.05,9.92,9.948,165
2006-03-02T06:00:00+0000,9.955,10.37,9.95,10.355,1122
2006-03-03T06:00:00+0000,10.36,10.4,10.27,10.378,337
2006-03-06T06:00:00+0000,10.37,10.44,10.09,10.177,363
2006-03-07T06:00:00+0000,10.3,10.3,10.15,10.266,62
2006-03-08T06:00:00+0000,10.24,10.24,9.88,10.034,191
2006-03-09T06:00:00+0000,10.01,10.285,10.01,10.153,140
2006-03-10T06:00:00+0000,10.145,10.15,9.96,10.15,97
2006-03-13T06:00:00+0000,10.15,10.356,10.15,10.356,275
2006-03-14T06:00:00+0000,10.36,10.49,10.35,10.448,241
2006-03-15T06:00:00+0000,10.439,10.6,10.43,10.541,1028
2006-03-16T06:00:00+0000,10.54,10.58,10.33,10.534,73
2006-03-17T06:00:00+0000,10.55,10.64,10.51,10.545,240
2006-03-20T06:00:00+0000,10.55,10.6,10.42,10.525,303
2006-03-21T06:00:00+0000,10.535,10.7,10.28,10.7,1078
2006-03-22T06:00:00+0000,10.6,10.78,10.6,10.63,1689
2006-03-23T06:00:00+0000,10.625,10.87,10.61,10.829,467
2006-03-24T06:00:00+0000,10.8,10.9,10.8,10.836,476
2006-03-27T06:00:00+0000,10.825,11.04,10.825,11.005,654
2006-03-28T06:00:00+0000,10.995,11.05,10.93,10.992,182
2006-03-29T06:00:00+0000,11.07,11.24,10.86,11.232,441
2006-03-30T06:00:00+0000,11.245,11.8,11.245,11.762,1711
2006-03-31T06:00:00+0000,11.805,11.948,11.47,11.656,1274
2006-04-03T05:00:00+0000,11.69,11.95,11.69,11.901,319
2006-04-04T05:00:00+0000,11.89,11.98,11.8,11.895,282
2006-04-05T05:00:00+0000,11.84,11.95,11.74,11.882,286
2006-04-06T05:00:00+0000,11.88,12.24,11.88,12.208,473
2006-04-07T05:00:00+0000,12.3,12.35,12.11,12.219,1179
2006-04-10T05:00:00+0000,12.22,12.75,12.12,12.718,313
2006-04-11T05:00:00+0000,12.7,13.13,12.69,12.778,437
2006-04-12T05:00:00+0000,12.78,12.99,12.65,12.846,400
2006-04-13T05:00:00+0000,12.885,13.06,12.7,13.055,266
2006-04-17T05:00:00+0000,13.27,13.62,13.075,13.585,690
2006-04-18T05:00:00+0000,13.61,14.007,13.6,14.007,2432
2006-04-19T05:00:00+0000,14.007,14.83,14.007,14.772,1137
2006-04-20T05:00:00+0000,14.87,14.94,12.4,12.788,4373
2006-04-21T05:00:00+0000,12.8,13.25,11.855,13.23,1311
2006-04-24T05:00:00+0000,13.26,13.545,12.01,12.035,886
2006-04-25T05:00:00+0000,12.0,12.95,12.0,12.82,905
