Time,Open,High,Low,Close,Volume
2023-10-09T05:00:00+0000,121.83,121.83,121.83,121.83,0
2023-10-10T05:00:00+0000,121.73,121.73,121.73,121.73,0
2023-10-11T05:00:00+0000,122.485,122.485,122.485,122.485,0
2023-10-12T05:00:00+0000,121.275,121.275,121.275,121.275,0
2023-10-13T05:00:00+0000,121.975,121.975,121.975,121.975,0
2023-10-16T05:00:00+0000,121.06,121.06,121.06,121.06,0
2023-10-17T05:00:00+0000,120.125,120.125,120.125,120.125,0
2023-10-18T05:00:00+0000,119.215,119.215,119.215,119.215,0
2023-10-19T05:00:00+0000,118.2,118.2,118.2,118.2,0
2023-10-20T05:00:00+0000,118.73,118.73,118.73,118.73,0
2023-10-23T05:00:00+0000,119.62,119.62,119.62,119.62,0
2023-10-24T05:00:00+0000,120.28,120.28,120.28,120.28,0
2023-10-25T05:00:00+0000,119.11,119.11,119.11,119.11,0
2023-10-26T05:00:00+0000,119.58,119.58,119.58,119.58,0
2023-10-27T05:00:00+0000,119.49,119.49,119.49,119.49,0
2023-10-30T05:00:00+0000,118.91,118.91,118.91,118.91,0
2023-10-31T05:00:00+0000,118.84,118.84,118.84,118.84,0
2023-11-01T05:00:00+0000,121.225,121.225,121.225,121.225,0
2023-11-02T05:00:00+0000,122.6,122.6,122.6,122.6,0
2023-11-03T05:00:00+0000,123.145,123.145,123.145,123.145,0
2023-11-06T06:00:00+0000,122.4,122.4,122.4,122.4,0
2023-11-07T06:00:00+0000,123.415,123.415,123.415,123.415,0
2023-11-08T06:00:00+0000,124.27,124.27,124.27,124.27,0
2023-11-09T06:00:00+0000,123.39,123.39,123.39,123.39,0
2023-11-10T06:00:00+0000,123.74,123.74,123.74,123.74,0
2023-11-13T06:00:00+0000,123.735,123.735,123.735,123.735,0
2023-11-14T06:00:00+0000,125.69,125.69,125.69,125.69,0
2023-11-15T06:00:00+0000,125.015,125.015,125.015,125.015,0
2023-11-16T06:00:00+0000,126.02,126.02,126.02,126.02,0
2023-11-17T06:00:00+0000,126.37,126.37,126.37,126.37,0
2023-11-20T06:00:00+0000,126.915,126.915,126.915,126.915,0
2023-11-21T06:00:00+0000,126.91,126.91,126.91,126.91,0
2023-11-22T06:00:00+0000,127.295,127.295,127.295,127.295,0
2023-11-24T06:00:00+0000,126.59,126.59,126.59,126.59,0
2023-11-27T06:00:00+0000,127.71,127.71,127.71,127.71,0
2023-11-28T06:00:00+0000,128.07,128.07,128.07,128.07,0
2023-11-29T06:00:00+0000,128.82,128.9,128.43,128.825,79
2023-11-30T06:00:00+0000,128.49,128.49,128.2,128.2,109
2023-12-01T06:00:00+0000,128.27,129.94,128.27,129.785,120
2023-12-04T06:00:00+0000,129.27,129.45,128.92,129.285,218
2023-12-05T06:00:00+0000,129.88,130.31,129.86,130.295,81
2023-12-06T06:00:00+0000,130.5,131.01,130.5,130.71,44
2023-12-07T06:00:00+0000,130.49,131.04,130.49,130.765,38
2023-12-08T06:00:00+0000,130.18,130.22,129.79,129.885,109
2023-12-11T06:00:00+0000,129.64,129.75,129.24,129.7,178
2023-12-12T06:00:00+0000,129.94,130.43,129.79,130.43,11
2023-12-13T06:00:00+0000,130.73,132.79,130.73,132.61,72
2023-12-14T06:00:00+0000,132.89,134.33,132.89,134.06,98
2023-12-15T06:00:00+0000,133.93,133.94,133.8,133.9,38
2023-12-18T06:00:00+0000,133.53,133.53,133.27,133.27,8
2023-12-19T06:00:00+0000,133.63,133.86,133.48,133.48,91
2023-12-20T06:00:00+0000,133.82,133.86,133.37,133.86,23
2023-12-21T06:00:00+0000,133.86,134.23,133.585,133.585,91
2023-12-22T06:00:00+0000,133.83,133.83,133.28,133.295,91
2023-12-26T06:00:00+0000,133.45,133.45,133.18,133.325,110
2023-12-27T06:00:00+0000,133.8,134.58,133.8,134.5,108
2023-12-28T06:00:00+0000,134.24,134.24,134.24,134.24,0
2023-12-29T06:00:00+0000,133.73,133.73,133.73,133.73,0
