Time,Open,High,Low,Close,Volume
2015-02-25T06:00:00+0000,996.75,996.75,996.75,996.75,0
2015-02-26T06:00:00+0000,1000.0,1006.5,997.0,1006.5,4
2015-02-27T06:00:00+0000,1004.0,1005.0,1004.0,1005.0,1
2015-03-02T06:00:00+0000,992.5,992.5,992.5,992.5,0
2015-03-03T06:00:00+0000,984.5,995.0,984.375,995.0,3
2015-03-04T06:00:00+0000,980.25,980.25,980.25,980.25,0
2015-03-05T06:00:00+0000,973.25,973.25,973.25,973.25,0
2015-03-06T06:00:00+0000,965.0,972.0,965.0,972.0,2
2015-03-09T05:00:00+0000,978.5,978.5,978.5,978.5,0
2015-03-10T05:00:00+0000,971.0,971.0,971.0,971.0,0
2015-03-11T05:00:00+0000,977.25,977.25,977.25,977.25,0
2015-03-12T05:00:00+0000,972.75,972.75,972.5,972.5,1
2015-03-13T05:00:00+0000,959.5,959.5,959.5,959.5,0
2015-03-16T05:00:00+0000,959.0,959.0,959.0,959.0,0
2015-03-17T05:00:00+0000,947.5,947.5,947.5,947.5,0
2015-03-18T05:00:00+0000,956.75,956.75,956.75,956.75,0
2015-03-19T05:00:00+0000,952.25,952.25,952.25,952.25,0
2015-03-20T05:00:00+0000,962.5,962.5,962.5,962.5,0
2015-03-23T05:00:00+0000,970.0,971.25,970.0,971.25,1
2015-03-24T05:00:00+0000,969.25,969.25,969.25,969.25,0
2015-03-25T05:00:00+0000,963.5,963.5,963.5,963.5,0
2015-03-26T05:00:00+0000,959.625,962.0,959.625,962.0,1
2015-03-27T05:00:00+0000,955.5,955.5,955.5,955.5,0
2015-03-30T05:00:00+0000,959.0,959.0,955.75,955.75,1
2015-03-31T05:00:00+0000,957.25,962.25,957.25,962.25,2
2015-04-01T05:00:00+0000,976.75,980.25,976.75,980.25,2
2015-04-02T05:00:00+0000,985.0,985.0,982.25,982.25,1
2015-04-06T05:00:00+0000,976.75,976.75,976.75,976.75,0
2015-04-07T05:00:00+0000,973.25,973.25,973.25,973.25,4
2015-04-08T05:00:00+0000,970.25,970.25,970.25,970.25,0
2015-04-09T05:00:00+0000,955.75,955.75,955.75,955.75,0
2015-04-10T05:00:00+0000,953.25,953.25,953.25,953.25,0
2015-04-13T05:00:00+0000,950.0,950.0,950.0,950.0,0
2015-04-14T05:00:00+0000,950.0,958.75,950.0,958.75,9
2015-04-15T05:00:00+0000,962.75,962.75,962.75,962.75,0
2015-04-16T05:00:00+0000,963.0,963.0,963.0,963.0,0
2015-04-17T05:00:00+0000,962.75,962.75,962.75,962.75,0
2015-04-20T05:00:00+0000,968.75,968.75,968.75,968.75,0
2015-04-21T05:00:00+0000,967.25,967.25,967.25,967.25,0
2015-04-22T05:00:00+0000,964.25,964.25,964.25,964.25,0
2015-04-23T05:00:00+0000,971.875,972.0,971.875,972.0,3
2015-04-24T05:00:00+0000,963.0,963.0,963.0,963.0,0
2015-04-27T05:00:00+0000,962.5,962.5,962.5,962.5,0
2015-04-28T05:00:00+0000,970.0,970.0,962.75,962.75,1
2015-04-29T05:00:00+0000,971.25,971.25,971.25,971.25,0
2015-04-30T05:00:00+0000,975.0,975.0,962.0,962.0,1
2015-05-01T05:00:00+0000,951.0,951.0,951.0,951.0,0
2015-05-04T05:00:00+0000,958.75,958.75,958.75,958.75,0
2015-05-05T05:00:00+0000,963.25,963.25,963.25,963.25,0
2015-05-06T05:00:00+0000,961.125,965.0,961.125,965.0,2
2015-05-07T05:00:00+0000,961.25,961.25,961.25,961.25,0
2015-05-08T05:00:00+0000,962.25,962.25,962.25,962.25,0
2015-05-11T05:00:00+0000,960.375,960.375,960.0,960.0,2
2015-05-12T05:00:00+0000,964.5,964.5,942.25,942.25,1
2015-05-13T05:00:00+0000,946.5,946.5,946.5,946.5,0
2015-05-14T05:00:00+0000,950.0,950.0,949.25,949.25,3
2015-05-15T05:00:00+0000,946.75,946.75,946.75,946.75,0
2015-05-18T05:00:00+0000,955.0,955.0,947.75,947.75,1
2015-05-19T05:00:00+0000,949.0,949.0,936.5,936.5,1
2015-05-20T05:00:00+0000,933.25,933.25,933.25,933.25,0
2015-05-21T05:00:00+0000,931.0,931.0,931.0,931.0,0
2015-05-22T05:00:00+0000,932.0,932.0,920.75,920.75,5
2015-05-26T05:00:00+0000,923.0,923.0,917.0,917.0,8
2015-05-27T05:00:00+0000,917.0,917.75,917.0,917.75,2
2015-05-28T05:00:00+0000,916.625,916.625,913.25,913.25,2
2015-05-29T05:00:00+0000,915.0,916.5,915.0,916.5,2
2015-06-01T05:00:00+0000,910.0,913.0,910.0,913.0,5
2015-06-02T05:00:00+0000,929.0,929.0,928.0,928.0,1
2015-06-03T05:00:00+0000,928.0,928.0,927.5,927.5,2
2015-06-04T05:00:00+0000,925.0,936.0,925.0,936.0,7
2015-06-05T05:00:00+0000,926.25,926.25,926.25,926.25,0
2015-06-08T05:00:00+0000,932.0,932.0,932.0,932.0,0
2015-06-09T05:00:00+0000,934.625,936.0,934.625,936.0,1
2015-06-10T05:00:00+0000,937.375,937.375,932.375,933.5,2
2015-06-11T05:00:00+0000,925.875,925.875,919.5,919.5,5
2015-06-12T05:00:00+0000,915.5,915.5,915.5,915.5,0
2015-06-15T05:00:00+0000,916.0,916.0,916.0,916.0,0
2015-06-16T05:00:00+0000,936.5,936.5,936.5,936.5,0
2015-06-17T05:00:00+0000,937.0,948.0,937.0,948.0,9
2015-06-18T05:00:00+0000,946.25,949.5,946.25,949.5,3
2015-06-19T05:00:00+0000,946.0,952.125,945.125,947.25,6
2015-06-22T05:00:00+0000,958.875,966.25,958.875,966.0,12
2015-06-23T05:00:00+0000,966.0,966.0,966.0,966.0,0
2015-06-24T05:00:00+0000,965.0,970.0,961.5,963.0,7
2015-06-25T05:00:00+0000,975.0,982.75,975.0,982.75,9
2015-06-26T05:00:00+0000,1000.0,1000.0,990.25,990.25,3
2015-06-29T05:00:00+0000,989.0,990.0,983.25,983.25,6
2015-06-30T05:00:00+0000,1000.0,1033.0,999.0,1033.0,24
2015-07-01T05:00:00+0000,1038.625,1038.625,1018.25,1024.5,6
2015-07-02T05:00:00+0000,1026.0,1028.75,1026.0,1028.75,4
2015-07-06T05:00:00+0000,1018.0,1018.0,1018.0,1018.0,2
2015-07-07T05:00:00+0000,988.625,989.75,988.625,989.75,1
2015-07-08T05:00:00+0000,990.0,999.0,990.0,991.0,3
2015-07-09T05:00:00+0000,1016.375,1016.5,1016.375,1016.5,1
2015-07-10T05:00:00+0000,1030.0,1030.0,1022.0,1022.0,2
2015-07-13T05:00:00+0000,1027.125,1029.375,1013.0,1028.5,2
2015-07-14T05:00:00+0000,1032.5,1040.0,1026.0,1026.0,7
2015-07-15T05:00:00+0000,1020.0,1022.5,1015.375,1017.5,2
2015-07-16T05:00:00+0000,1014.0,1021.0,1013.5,1014.0,0
2015-07-17T05:00:00+0000,1011.25,1011.25,1007.25,1007.25,3
2015-07-20T05:00:00+0000,1000.75,1000.75,1000.25,1000.25,1
2015-07-21T05:00:00+0000,1004.75,1004.75,1004.75,1004.75,1
2015-07-22T05:00:00+0000,1005.0,1005.0,994.5,994.5,3
2015-07-23T05:00:00+0000,979.375,982.0,979.375,982.0,1
2015-07-24T05:00:00+0000,967.25,967.25,967.25,967.25,0
2015-07-27T05:00:00+0000,955.0,955.0,937.5,937.5,5
2015-07-28T05:00:00+0000,950.875,950.875,949.5,949.5,1
2015-07-29T05:00:00+0000,950.875,950.875,947.25,947.25,2
2015-07-30T05:00:00+0000,953.25,958.0,953.25,953.25,0
2015-07-31T05:00:00+0000,944.25,944.25,944.25,944.25,0
2015-08-03T05:00:00+0000,940.0,942.75,931.0,939.5,4
2015-08-04T05:00:00+0000,946.5,946.5,945.25,945.25,4
2015-08-05T05:00:00+0000,950.25,957.75,950.25,953.75,2
2015-08-06T05:00:00+0000,943.75,943.75,943.75,943.75,0
2015-08-07T05:00:00+0000,962.0,962.5,962.0,962.25,5
2015-08-10T05:00:00+0000,984.0,992.25,984.0,992.25,2
2015-08-11T05:00:00+0000,975.0,977.75,970.75,970.75,6
2015-08-12T05:00:00+0000,935.0,935.0,914.0,914.0,3
2015-08-13T05:00:00+0000,922.0,932.0,922.0,932.0,2
2015-08-14T05:00:00+0000,919.5,921.25,919.5,921.25,2
2015-08-17T05:00:00+0000,922.0,922.0,922.0,922.0,0
2015-08-18T05:00:00+0000,909.75,909.75,909.75,909.75,0
2015-08-19T05:00:00+0000,899.0,899.25,899.0,899.25,1
2015-08-20T05:00:00+0000,901.125,911.25,896.5,911.25,3
2015-08-21T05:00:00+0000,893.25,893.25,893.25,893.25,1
2015-08-24T05:00:00+0000,865.0,876.25,865.0,876.25,4
2015-08-25T05:00:00+0000,881.25,884.0,881.25,881.25,0
2015-08-26T05:00:00+0000,869.625,869.625,869.25,869.25,3
2015-08-27T05:00:00+0000,879.625,885.375,879.625,885.0,7
2015-08-28T05:00:00+0000,890.0,892.25,882.5,892.25,4
2015-08-31T05:00:00+0000,879.0,893.75,879.0,893.75,1
2015-09-01T05:00:00+0000,883.0,883.0,876.625,881.0,7
2015-09-02T05:00:00+0000,879.0,879.0,879.0,879.0,3
2015-09-03T05:00:00+0000,879.875,879.875,874.5,874.5,2
2015-09-04T05:00:00+0000,871.0,871.0,871.0,871.0,0
2015-09-08T05:00:00+0000,878.0,884.0,878.0,884.0,22
2015-09-09T05:00:00+0000,890.0,890.0,878.5,878.5,1
2015-09-10T05:00:00+0000,883.125,884.0,879.5,879.5,5
2015-09-11T05:00:00+0000,879.0,879.0,874.75,879.0,0
