Time,Open,High,Low,Close,Volume
2010-06-28T05:00:00+0000,79.025,79.35,78.7,78.7,6
2010-06-29T05:00:00+0000,78.35,79.0,78.0,78.5,76
2010-06-30T05:00:00+0000,79.75,79.95,79.2,79.8,194
2010-07-01T05:00:00+0000,79.4,79.8,78.8,79.1,32
2010-07-02T05:00:00+0000,79.25,79.325,78.8,78.9,46
2010-07-06T05:00:00+0000,78.925,79.1,78.7,79.0,53
2010-07-07T05:00:00+0000,79.15,79.7,79.0,79.55,268
2010-07-08T05:00:00+0000,79.85,80.0,79.45,79.975,307
2010-07-09T05:00:00+0000,79.9,80.1,79.65,80.05,79
2010-07-12T05:00:00+0000,80.0,80.2,79.9,80.1,201
2010-07-13T05:00:00+0000,80.0,80.0,79.625,79.8,95
2010-07-14T05:00:00+0000,80.0,80.45,79.7,80.45,352
2010-07-15T05:00:00+0000,80.0,80.2,79.6,80.1,661
2010-07-16T05:00:00+0000,80.25,80.25,79.5,79.6,54
2010-07-19T05:00:00+0000,79.75,79.9,79.0,79.6,25
2010-07-20T05:00:00+0000,78.5,78.975,78.5,78.7,54
2010-07-21T05:00:00+0000,79.25,79.4,79.15,79.3,129
2010-07-22T05:00:00+0000,80.0,80.4,79.8,80.4,271
2010-07-23T05:00:00+0000,80.5,80.9,80.25,80.9,169
2010-07-26T05:00:00+0000,80.4,80.5,79.675,80.2,44
2010-07-27T05:00:00+0000,80.75,80.85,80.35,80.8,30
2010-07-28T05:00:00+0000,80.65,80.9,80.35,80.85,57
2010-07-29T05:00:00+0000,80.85,81.0,80.525,80.85,110
2010-07-30T05:00:00+0000,80.8,81.45,80.75,81.375,160
2010-08-02T05:00:00+0000,81.2,81.475,81.0,81.4,55
2010-08-03T05:00:00+0000,81.4,81.5,81.0,81.35,141
2010-08-04T05:00:00+0000,81.4,81.8,81.1,81.8,93
2010-08-05T05:00:00+0000,81.45,81.7,79.8,80.375,122
2010-08-06T05:00:00+0000,78.825,79.75,78.75,79.75,31
2010-08-09T05:00:00+0000,79.4,79.725,79.35,79.65,37
2010-08-10T05:00:00+0000,79.8,80.35,79.8,80.35,8
2010-08-11T05:00:00+0000,80.35,80.5,79.5,80.5,20
2010-08-12T05:00:00+0000,80.35,81.5,80.2,81.5,27
2010-08-13T05:00:00+0000,81.25,81.7,80.7,81.7,63
2010-08-16T05:00:00+0000,80.95,81.375,80.95,81.375,39
2010-08-17T05:00:00+0000,81.2,81.7,80.8,81.7,10
2010-08-18T05:00:00+0000,81.4,82.025,81.4,82.025,157
2010-08-19T05:00:00+0000,82.0,82.0,81.1,81.4,106
2010-08-20T05:00:00+0000,81.05,81.5,80.65,81.5,24
2010-08-23T05:00:00+0000,81.55,82.05,81.55,82.05,118
