Time,Open,High,Low,Close,Volume
2014-12-03T15:00:00+0000,615.0,615.0,615.0,615.0,1
2014-12-04T17:00:00+0000,616.0,616.0,616.0,616.0,1
2014-12-16T12:00:00+0000,641.0,641.0,641.0,641.0,3
2014-12-16T16:00:00+0000,647.0,650.0,647.0,650.0,6
2014-12-16T17:00:00+0000,641.5,641.5,641.5,641.5,5
2014-12-16T18:00:00+0000,642.0,642.0,642.0,642.0,2
2014-12-17T17:00:00+0000,650.0,650.0,650.0,650.0,2
2014-12-17T18:00:00+0000,652.375,660.0,652.375,660.0,3
2014-12-24T16:00:00+0000,630.0,630.0,630.0,630.0,2
2014-12-26T19:00:00+0000,633.0,633.0,633.0,633.0,1
2015-01-02T16:00:00+0000,602.25,602.25,602.25,602.25,1
2015-01-08T18:00:00+0000,596.0,596.0,596.0,596.0,1
2015-01-09T16:00:00+0000,596.875,596.875,596.375,596.375,2
2015-01-09T19:00:00+0000,597.375,597.375,597.375,597.375,2
2015-01-12T15:00:00+0000,578.75,578.75,578.75,578.75,1
2015-01-14T16:00:00+0000,563.375,563.375,563.375,563.375,1
2015-01-15T14:00:00+0000,566.0,566.0,566.0,566.0,2
2015-01-15T17:00:00+0000,557.25,557.75,557.25,557.75,2
2015-01-16T19:00:00+0000,558.25,558.25,558.25,558.25,1
2015-01-20T17:00:00+0000,561.75,561.75,561.75,561.75,1
2015-01-23T07:00:00+0000,557.75,557.75,557.75,557.75,1
2015-01-26T17:00:00+0000,550.0,550.0,550.0,550.0,1
2015-01-26T18:00:00+0000,550.0,550.0,550.0,550.0,1
2015-01-28T14:00:00+0000,541.0,541.5,541.0,541.5,2
2015-01-30T15:00:00+0000,532.5,532.5,532.5,532.5,1
2015-02-02T17:00:00+0000,525.0,525.0,525.0,525.0,1
2015-02-03T15:00:00+0000,533.0,533.0,533.0,533.0,1
2015-02-03T17:00:00+0000,543.875,543.875,543.875,543.875,2
2015-02-04T15:00:00+0000,542.5,542.5,542.5,542.5,1
2015-02-05T15:00:00+0000,552.5,554.0,552.5,554.0,4
2015-02-06T14:00:00+0000,544.0,544.0,544.0,544.0,2
2015-02-12T16:00:00+0000,541.625,541.625,541.625,541.625,2
2015-02-13T14:00:00+0000,548.125,548.125,548.125,548.125,1
2015-02-17T14:00:00+0000,560.0,560.0,560.0,560.0,1
2015-02-17T15:00:00+0000,557.5,557.5,557.5,557.5,1
2015-02-18T15:00:00+0000,547.75,547.75,547.75,547.75,1
2015-02-23T07:00:00+0000,532.0,532.0,532.0,532.0,1
2015-02-23T13:00:00+0000,532.125,532.125,532.125,532.125,1
2015-02-25T18:00:00+0000,521.625,521.625,521.625,521.625,1
2015-02-27T12:00:00+0000,530.875,530.875,530.875,530.875,1
2015-02-27T17:00:00+0000,534.875,534.875,534.875,534.875,1
2015-02-27T18:00:00+0000,541.0,541.0,541.0,541.0,1
2015-02-27T19:00:00+0000,538.5,538.5,538.5,538.5,1
2015-03-03T15:00:00+0000,525.0,525.0,525.0,525.0,1
2015-03-03T16:00:00+0000,530.25,530.25,530.25,530.25,1
2015-03-04T17:00:00+0000,526.125,526.125,526.125,526.125,1
2015-03-04T18:00:00+0000,525.875,525.875,525.875,525.875,1
2015-03-11T15:00:00+0000,525.0,525.0,525.0,525.0,1
2015-03-12T00:00:00+0000,533.375,533.375,533.375,533.375,1
2015-03-12T14:00:00+0000,528.0,528.0,528.0,528.0,2
2015-03-13T17:00:00+0000,528.0,528.0,528.0,528.0,1
2015-03-13T18:00:00+0000,526.5,526.5,526.5,526.5,1
2015-03-16T14:00:00+0000,532.625,532.625,532.625,532.625,1
2015-03-16T16:00:00+0000,534.5,534.5,534.5,534.5,1
2015-03-16T17:00:00+0000,534.5,534.5,534.5,534.5,1
2015-03-17T13:00:00+0000,536.125,536.125,536.125,536.125,2
2015-03-18T01:00:00+0000,532.5,532.5,532.5,532.5,1
2015-03-19T00:00:00+0000,538.75,538.75,538.75,538.75,1
2015-03-19T02:00:00+0000,539.5,541.375,539.5,541.375,2
2015-03-19T13:00:00+0000,541.375,541.375,536.125,536.125,2
2015-03-19T15:00:00+0000,537.0,537.0,537.0,537.0,1
2015-03-19T16:00:00+0000,533.0,533.0,533.0,533.0,1
2015-03-20T13:00:00+0000,546.125,546.125,543.5,543.5,2
2015-03-20T16:00:00+0000,554.0,554.0,554.0,554.0,1
2015-03-20T18:00:00+0000,555.0,555.0,555.0,555.0,1
2015-03-23T04:00:00+0000,558.0,558.0,558.0,558.0,1
2015-03-23T13:00:00+0000,558.75,558.75,558.75,558.75,1
2015-03-23T14:00:00+0000,559.0,563.0,559.0,563.0,2
2015-03-25T17:00:00+0000,544.75,545.5,544.75,545.5,2
2015-03-26T14:00:00+0000,539.5,539.5,539.5,539.5,3
2015-03-27T13:00:00+0000,530.25,530.25,530.25,530.25,1
2015-03-30T13:00:00+0000,542.0,542.0,542.0,542.0,1
2015-03-30T18:00:00+0000,554.625,554.625,554.625,554.625,1
2015-03-31T13:00:00+0000,549.125,549.125,549.125,549.125,1
2015-03-31T14:00:00+0000,550.0,550.0,550.0,550.0,1
2015-03-31T16:00:00+0000,536.5,536.5,536.5,536.5,1
2015-03-31T18:00:00+0000,536.125,536.125,536.125,536.125,1
2015-04-02T12:00:00+0000,541.0,541.0,541.0,541.0,1
2015-04-02T14:00:00+0000,555.5,558.5,555.0,558.5,4
2015-04-02T15:00:00+0000,560.0,560.0,560.0,560.0,1
2015-04-06T13:00:00+0000,557.875,557.875,557.875,557.875,1
2015-04-07T17:00:00+0000,547.0,547.0,547.0,547.0,2
2015-04-13T15:00:00+0000,526.0,526.0,525.75,525.75,3
2015-04-13T16:00:00+0000,525.5,525.5,525.5,525.5,1
2015-04-14T13:00:00+0000,518.875,519.125,518.875,519.125,12
2015-04-14T14:00:00+0000,520.625,520.625,518.625,518.625,5
2015-04-14T18:00:00+0000,522.75,522.75,522.75,522.75,1
2015-04-15T13:00:00+0000,522.0,522.0,522.0,522.0,1
2015-04-15T14:00:00+0000,520.0,520.0,520.0,520.0,1
2015-04-15T15:00:00+0000,519.0,519.0,519.0,519.0,1
2015-04-15T16:00:00+0000,519.0,519.0,515.125,515.125,4
2015-04-16T02:00:00+0000,523.375,523.375,523.375,523.375,1
2015-04-20T10:00:00+0000,524.375,524.375,524.375,524.375,1
2015-04-22T14:00:00+0000,519.5,519.5,519.5,519.5,1
2015-04-22T18:00:00+0000,524.5,524.5,524.5,524.5,1
2015-04-23T05:00:00+0000,526.0,526.0,526.0,526.0,1
2015-04-23T14:00:00+0000,535.25,535.25,535.25,535.25,1
2015-04-24T15:00:00+0000,517.125,517.125,517.125,517.125,1
2015-04-27T13:00:00+0000,510.0,510.0,508.375,508.375,4
2015-04-27T15:00:00+0000,504.0,504.0,504.0,504.0,1
2015-04-27T17:00:00+0000,501.25,501.25,501.0,501.0,2
2015-04-27T18:00:00+0000,500.625,500.625,500.0,500.0,2
2015-04-28T16:00:00+0000,496.0,496.0,496.0,496.0,5
2015-04-28T17:00:00+0000,503.125,503.125,503.125,503.125,4
2015-04-28T18:00:00+0000,503.375,503.375,502.0,502.0,6
2015-04-29T16:00:00+0000,508.0,508.0,506.5,506.5,3
2015-04-30T00:00:00+0000,512.25,512.25,512.25,512.25,2
2015-04-30T14:00:00+0000,508.0,508.0,504.75,504.75,4
2015-04-30T15:00:00+0000,507.375,507.375,507.375,507.375,2
2015-05-01T15:00:00+0000,496.0,497.5,496.0,497.5,4
2015-05-04T10:00:00+0000,505.375,505.375,505.375,505.375,1
2015-05-04T13:00:00+0000,493.0,493.0,493.0,493.0,1
2015-05-05T00:00:00+0000,505.375,505.375,505.375,505.375,2
2015-05-05T15:00:00+0000,491.375,491.375,488.625,489.375,4
2015-05-07T13:00:00+0000,502.625,502.625,502.625,502.625,3
2015-05-07T15:00:00+0000,502.75,502.75,502.75,502.75,1
2015-05-08T15:00:00+0000,504.125,504.375,504.125,504.375,4
2015-05-08T16:00:00+0000,504.0,504.0,504.0,504.0,1
2015-05-11T15:00:00+0000,506.75,506.75,504.75,504.875,3
2015-05-11T16:00:00+0000,502.5,502.5,502.5,502.5,1
2015-05-12T13:00:00+0000,505.625,505.625,505.625,505.625,1
2015-05-12T14:00:00+0000,507.375,513.25,507.375,513.25,3
2015-05-12T15:00:00+0000,511.0,511.0,511.0,511.0,1
2015-05-12T16:00:00+0000,502.625,502.625,502.625,502.625,1
2015-05-12T17:00:00+0000,505.0,505.0,505.0,505.0,1
2015-05-13T14:00:00+0000,501.375,501.375,498.625,498.625,2
2015-05-13T16:00:00+0000,495.25,497.625,495.25,497.625,2
2015-05-13T17:00:00+0000,499.625,499.625,499.625,499.625,1
2015-05-14T12:00:00+0000,510.0,512.0,510.0,512.0,2
2015-05-14T13:00:00+0000,517.0,517.0,517.0,517.0,1
2015-05-14T14:00:00+0000,523.0,523.0,523.0,523.0,1
2015-05-15T15:00:00+0000,532.875,532.875,532.875,532.875,1
2015-05-15T17:00:00+0000,530.0,530.0,530.0,530.0,3
2015-05-18T10:00:00+0000,540.0,540.0,538.0,538.0,2
2015-05-18T13:00:00+0000,540.0,540.0,540.0,540.0,1
2015-05-18T14:00:00+0000,540.25,540.25,540.25,540.25,5
2015-05-18T15:00:00+0000,543.125,543.125,543.125,543.125,1
2015-05-18T17:00:00+0000,546.5,548.375,546.5,548.375,3
2015-05-19T08:00:00+0000,537.25,537.25,537.25,537.25,1
2015-05-19T13:00:00+0000,535.125,535.25,529.875,529.875,3
2015-05-19T14:00:00+0000,530.0,531.875,528.0,528.0,7
2015-05-19T15:00:00+0000,529.75,530.0,529.75,530.0,2
2015-05-19T16:00:00+0000,531.75,531.75,531.75,531.75,2
2015-05-20T14:00:00+0000,530.125,533.5,530.125,533.5,3
2015-05-21T13:00:00+0000,539.625,541.375,539.625,541.375,2
2015-05-21T14:00:00+0000,544.0,548.125,544.0,548.125,5
2015-05-21T15:00:00+0000,543.75,545.0,543.75,545.0,8
2015-05-22T13:00:00+0000,545.0,545.0,543.625,543.625,3
2015-05-26T13:00:00+0000,528.375,528.625,528.375,528.625,2
2015-05-26T14:00:00+0000,528.0,528.0,527.0,527.0,3
2015-05-26T15:00:00+0000,521.875,521.875,521.875,521.875,2
2015-05-26T16:00:00+0000,517.25,517.25,517.25,517.25,1
2015-05-26T17:00:00+0000,515.0,515.0,514.0,514.5,4
2015-05-27T09:00:00+0000,503.875,503.875,503.875,503.875,1
2015-05-27T12:00:00+0000,505.0,505.0,505.0,505.0,1
2015-05-27T13:00:00+0000,504.75,509.0,504.75,509.0,3
