Time,Open,High,Low,Close,Volume
2017-12-28T06:00:00+0000,20180,20300,20130,20170,459
2017-12-29T06:00:00+0000,20160,20250,20140,20220,1406
2018-01-03T06:00:00+0000,20230,20400,20210,20290,1659
2018-01-04T06:00:00+0000,20350,20350,20160,20240,722
2018-01-05T06:00:00+0000,20230,20320,20180,20260,741
2018-01-08T06:00:00+0000,20250,20310,20210,20260,265
2018-01-09T06:00:00+0000,20270,20320,20240,20270,1282
2018-01-10T06:00:00+0000,20260,20260,20150,20170,1393
2018-01-11T06:00:00+0000,20260,20290,20150,20180,2773
2018-01-12T06:00:00+0000,20170,20330,20170,20330,2413
2018-01-15T06:00:00+0000,20330,20470,20230,20450,1118
2018-01-16T06:00:00+0000,20450,20460,20360,20380,654
2018-01-17T06:00:00+0000,20390,20420,20360,20380,1332
2018-01-18T06:00:00+0000,20400,20400,20220,20260,899
2018-01-19T06:00:00+0000,20280,20340,20240,20330,504
2018-01-22T06:00:00+0000,20320,20330,20250,20280,337
2018-01-23T06:00:00+0000,20280,20330,20270,20300,1559
2018-01-24T06:00:00+0000,20310,20380,20260,20370,2139
2018-01-25T06:00:00+0000,20380,20430,20380,20410,2581
2018-01-26T06:00:00+0000,20400,20400,20250,20290,6893
2018-01-29T06:00:00+0000,20260,20270,20130,20180,3878
2018-01-30T06:00:00+0000,20190,20210,20050,20140,3355
2018-01-31T06:00:00+0000,20160,20190,20040,20090,2235
2018-02-01T06:00:00+0000,20100,20130,20050,20080,1353
2018-02-02T06:00:00+0000,20050,20190,20050,20150,4174
2018-02-05T06:00:00+0000,20140,20180,19950,20090,3929
2018-02-06T06:00:00+0000,20110,20330,20080,20220,6374
2018-02-07T06:00:00+0000,20200,20200,19980,20030,4930
2018-02-08T06:00:00+0000,20020,20020,19900,19920,3061
2018-02-09T06:00:00+0000,19930,20040,19900,19930,1462
2018-02-12T06:00:00+0000,19940,20000,19890,19970,1424
2018-02-13T06:00:00+0000,19960,20020,19900,19960,1078
2018-02-14T06:00:00+0000,19970,19980,19910,19980,6268
2018-02-15T06:00:00+0000,19960,20240,19880,20210,2196
2018-02-16T06:00:00+0000,20190,20270,20130,20250,1738
2018-02-19T06:00:00+0000,20230,20230,20130,20160,1163
2018-02-20T06:00:00+0000,20160,20180,20090,20110,3891
2018-02-21T06:00:00+0000,20110,20160,19950,19980,1951
2018-02-22T06:00:00+0000,19990,20010,19930,19940,2206
2018-02-23T06:00:00+0000,19930,19990,19920,19950,4224
2018-02-26T06:00:00+0000,19950,20010,19920,20000,6011
2018-02-27T06:00:00+0000,19990,19990,19900,19950,5324
2018-02-28T06:00:00+0000,19940,19940,19760,19780,1722
2018-03-02T06:00:00+0000,19770,19820,19750,19790,2871
2018-03-05T06:00:00+0000,19810,19920,19800,19900,2207
2018-03-06T06:00:00+0000,19870,19870,19800,19810,4398
2018-03-07T06:00:00+0000,19850,19980,19840,19930,5520
2018-03-08T06:00:00+0000,19900,19900,19800,19850,3232
2018-03-09T06:00:00+0000,19830,19850,19730,19750,5628
2018-03-12T05:00:00+0000,19750,19790,19670,19710,3240
2018-03-13T05:00:00+0000,19680,19730,19650,19670,3336
2018-03-14T05:00:00+0000,19680,19770,19650,19680,3719
2018-03-15T05:00:00+0000,19680,19720,19630,19670,3555
2018-03-16T05:00:00+0000,19670,19670,19590,19630,2892
2018-03-19T05:00:00+0000,19640,19640,19500,19520,5161
2018-03-20T05:00:00+0000,19510,19620,19510,19550,3805
2018-03-21T05:00:00+0000,19540,19620,19480,19610,4332
2018-03-22T05:00:00+0000,19600,19830,19590,19790,6159
2018-03-23T05:00:00+0000,19800,19970,19780,19950,5162
2018-03-26T05:00:00+0000,19940,20050,19900,20000,5959
2018-03-27T05:00:00+0000,20020,20100,19990,20030,5195
2018-03-28T05:00:00+0000,20010,20010,19900,19940,11187
2018-03-29T05:00:00+0000,19900,19910,19690,19710,1708
2018-03-30T05:00:00+0000,19720,19750,19690,19740,1282
2018-04-02T05:00:00+0000,19740,19790,19730,19780,6250
2018-04-03T05:00:00+0000,19790,19890,19780,19860,11909
2018-04-04T05:00:00+0000,19850,19990,19760,19960,15490
2018-04-05T05:00:00+0000,20010,20040,19740,19760,9515
2018-04-09T05:00:00+0000,19780,19850,19710,19790,5732
2018-04-10T05:00:00+0000,19800,19890,19800,19850,10652
2018-04-11T05:00:00+0000,19860,19970,19850,19940,14909
2018-04-12T05:00:00+0000,19990,20210,19980,20000,15847
2018-04-17T05:00:00+0000,19980,20030,19860,19960,11214
2018-04-18T05:00:00+0000,19950,20040,19890,20020,11070
2018-04-19T05:00:00+0000,20070,20140,20020,20050,6494
2018-04-20T05:00:00+0000,20060,20070,19950,19990,10776
2018-04-23T05:00:00+0000,19990,20050,19920,19930,13604
2018-04-24T05:00:00+0000,19940,19940,19890,19900,9497
2018-04-25T05:00:00+0000,19890,19970,19870,19920,7809
2018-04-26T05:00:00+0000,19900,19960,19880,19920,16896
2018-04-27T05:00:00+0000,19910,19930,19850,19870,11912
2018-04-30T05:00:00+0000,19870,19910,19800,19820,15634
2018-05-02T05:00:00+0000,19800,19850,19750,19830,7652
2018-05-03T05:00:00+0000,19830,19830,19760,19810,11703
2018-05-04T05:00:00+0000,19860,19870,19780,19830,16046
2018-05-07T05:00:00+0000,19840,19960,19830,19930,10543
2018-05-08T05:00:00+0000,19910,19970,19890,19910,18358
2018-05-09T05:00:00+0000,19920,20040,19890,19980,15083
2018-05-10T05:00:00+0000,20010,20110,20010,20080,13543
2018-05-11T05:00:00+0000,20100,20160,20050,20090,7466
2018-05-14T05:00:00+0000,20100,20110,19990,20000,8171
2018-05-15T05:00:00+0000,19990,20020,19910,19920,29297
2018-05-16T05:00:00+0000,19910,19920,19740,19760,11957
2018-05-17T05:00:00+0000,19730,19740,19680,19690,4242
2018-05-18T05:00:00+0000,19690,19750,19680,19730,6899
2018-05-21T05:00:00+0000,19750,19820,19710,19730,4989
2018-05-22T05:00:00+0000,19730,19780,19710,19770,15524
2018-05-23T05:00:00+0000,19760,19860,19690,19840,10558
2018-05-24T05:00:00+0000,19840,19840,19730,19770,21971
2018-05-25T05:00:00+0000,19780,19910,19780,19830,11452
2018-05-28T05:00:00+0000,19830,19860,19710,19760,10103
2018-05-30T05:00:00+0000,19780,19880,19760,19840,8126
2018-05-31T05:00:00+0000,19810,19880,19810,19870,10375
2018-06-01T05:00:00+0000,19870,19900,19780,19800,18454
2018-06-04T05:00:00+0000,19750,19800,19670,19680,7844
2018-06-05T05:00:00+0000,19720,19740,19630,19650,7266
2018-06-06T05:00:00+0000,19660,19750,19650,19670,5748
2018-06-07T05:00:00+0000,19680,19740,19680,19730,14682
2018-06-08T05:00:00+0000,19740,19830,19700,19820,5409
2018-06-11T05:00:00+0000,19800,19820,19760,19760,7420
2018-06-12T05:00:00+0000,19780,19850,19780,19810,6164
2018-06-13T05:00:00+0000,19810,19830,19750,19800,11874
2018-06-14T05:00:00+0000,19770,19950,19770,19940,15881
2018-06-15T05:00:00+0000,19940,20060,19920,20030,16929
2018-06-18T05:00:00+0000,20020,20030,19850,19920,5460
2018-06-19T05:00:00+0000,19900,20000,19890,19980,11926
2018-06-20T05:00:00+0000,19890,19940,19840,19850,5537
2018-06-21T05:00:00+0000,19870,19910,19810,19830,6620
2018-06-22T05:00:00+0000,19830,19900,19790,19880,2287
2018-06-25T05:00:00+0000,19890,19900,19850,19890,3693
2018-06-26T05:00:00+0000,19900,19900,19720,19730,2538
2018-06-27T05:00:00+0000,19730,19810,19690,19760,4469
2018-06-28T05:00:00+0000,19740,19740,19640,19662,4469
