Time,Open,High,Low,Close,Volume
2024-06-19T14:00:00+0000,0.0549,0.0549,0.0549,0.0549,16
2024-06-26T09:00:00+0000,0.05455,0.05455,0.05455,0.05455,13
2024-06-27T07:00:00+0000,0.054025,0.054025,0.054025,0.054025,10
2024-07-15T14:00:00+0000,0.054225,0.054225,0.054225,0.054225,15
2024-07-19T08:00:00+0000,0.053975,0.053975,0.053975,0.053975,6
2024-07-29T15:00:00+0000,0.0535,0.0535,0.0535,0.0535,2
2024-08-02T13:00:00+0000,0.054525,0.054525,0.054525,0.054525,12
2024-08-05T13:00:00+0000,0.05335,0.05335,0.05335,0.05335,2
2024-08-06T14:00:00+0000,0.053475,0.053475,0.053475,0.053475,7
2024-08-14T14:00:00+0000,0.054975,0.054975,0.054975,0.054975,2
2024-08-15T12:00:00+0000,0.054825,0.054825,0.0548,0.0548,2
2024-08-20T07:00:00+0000,0.055825,0.055825,0.055825,0.055825,1
2024-08-20T11:00:00+0000,0.055625,0.055625,0.055625,0.055625,1
2024-08-23T04:00:00+0000,0.055075,0.055075,0.055075,0.055075,3
2024-08-23T11:00:00+0000,0.05525,0.05525,0.05525,0.05525,16
2024-08-23T14:00:00+0000,0.05565,0.05565,0.05565,0.05565,2
2024-08-26T14:00:00+0000,0.056,0.056,0.056,0.056,13
2024-08-26T15:00:00+0000,0.056,0.056,0.056,0.056,2
2024-08-26T16:00:00+0000,0.056,0.056,0.056,0.056,2
2024-08-26T18:00:00+0000,0.056,0.056,0.056,0.056,15
2024-08-27T15:00:00+0000,0.0559,0.0559,0.0559,0.0559,13
2024-08-27T18:00:00+0000,0.055925,0.056025,0.055925,0.056025,6
2024-08-28T07:00:00+0000,0.05575,0.05575,0.055725,0.055725,21
2024-08-28T14:00:00+0000,0.0558,0.0558,0.05575,0.05575,19
2024-08-28T19:00:00+0000,0.0556,0.0556,0.0556,0.0556,1
2024-08-29T07:00:00+0000,0.05595,0.05595,0.05595,0.05595,4
2024-08-29T09:00:00+0000,0.05595,0.05595,0.05595,0.05595,5
2024-08-29T12:00:00+0000,0.055925,0.05595,0.0559,0.055925,246
2024-08-29T13:00:00+0000,0.0559,0.0559,0.05585,0.05585,46
2024-08-29T14:00:00+0000,0.05585,0.05585,0.05585,0.05585,13
2024-08-29T15:00:00+0000,0.055775,0.055775,0.055775,0.055775,5
2024-08-29T17:00:00+0000,0.05585,0.05585,0.05585,0.05585,5
2024-08-30T06:00:00+0000,0.055975,0.055975,0.055975,0.055975,5
2024-08-30T07:00:00+0000,0.05615,0.05615,0.05615,0.05615,6
2024-08-30T08:00:00+0000,0.056325,0.056325,0.056325,0.056325,5
2024-08-30T11:00:00+0000,0.05625,0.05625,0.05625,0.05625,11
2024-08-30T12:00:00+0000,0.0562,0.056225,0.0562,0.0562,224
2024-08-30T13:00:00+0000,0.056125,0.056125,0.056125,0.056125,3
2024-08-30T14:00:00+0000,0.055925,0.055925,0.055925,0.055925,10
2024-09-02T02:00:00+0000,0.0555,0.055525,0.0555,0.055525,71
2024-09-02T07:00:00+0000,0.05535,0.05535,0.055325,0.055325,49
2024-09-02T08:00:00+0000,0.055425,0.055525,0.055425,0.055525,10
2024-09-02T09:00:00+0000,0.055525,0.055525,0.055525,0.055525,10
2024-09-03T03:00:00+0000,0.0555,0.0555,0.0555,0.0555,5
2024-09-03T06:00:00+0000,0.0554,0.0554,0.055375,0.055375,378
2024-09-03T08:00:00+0000,0.05555,0.05555,0.05555,0.05555,11
2024-09-03T09:00:00+0000,0.055525,0.055525,0.055525,0.055525,5
2024-09-03T10:00:00+0000,0.0552,0.0552,0.0552,0.0552,21
2024-09-03T12:00:00+0000,0.0552,0.0552,0.055175,0.055175,14
2024-09-03T13:00:00+0000,0.055225,0.055225,0.055175,0.055175,44
2024-09-03T14:00:00+0000,0.055175,0.055175,0.0551,0.05515,38
2024-09-03T15:00:00+0000,0.055125,0.0552,0.055125,0.0552,47
2024-09-03T16:00:00+0000,0.0552,0.055225,0.0552,0.055225,35
2024-09-03T18:00:00+0000,0.05515,0.05515,0.055125,0.055125,123
2024-09-04T01:00:00+0000,0.05515,0.05515,0.05515,0.05515,2
2024-09-04T06:00:00+0000,0.05505,0.05505,0.05505,0.05505,1
2024-09-04T07:00:00+0000,0.05525,0.05525,0.05525,0.05525,5
2024-09-04T08:00:00+0000,0.05525,0.05525,0.05525,0.05525,35
2024-09-04T09:00:00+0000,0.055325,0.055325,0.055325,0.055325,5
2024-09-04T12:00:00+0000,0.0554,0.0554,0.0554,0.0554,25
2024-09-04T13:00:00+0000,0.055425,0.055425,0.055425,0.055425,5
2024-09-04T14:00:00+0000,0.055125,0.055575,0.055125,0.055575,21
2024-09-04T16:00:00+0000,0.055525,0.055525,0.055525,0.055525,5
2024-09-04T19:00:00+0000,0.055475,0.055475,0.055475,0.055475,5
2024-09-04T20:00:00+0000,0.0555,0.055525,0.0555,0.055525,13
2024-09-04T22:00:00+0000,0.05615,0.05615,0.05615,0.05615,1
