Time,Open,High,Low,Close,Volume
1996-11-26T06:00:00+0000,5.0,5.01,4.98,4.982,0
1996-11-27T06:00:00+0000,4.985,5.0,4.93,4.981,0
1996-12-02T06:00:00+0000,4.96,4.96,4.93,4.936,0
1996-12-03T06:00:00+0000,4.93,5.04,4.91,5.04,0
1996-12-04T06:00:00+0000,5.035,5.06,5.02,5.059,0
1996-12-05T06:00:00+0000,5.01,5.105,5.01,5.089,0
1996-12-06T06:00:00+0000,5.11,5.11,5.002,5.002,0
1996-12-09T06:00:00+0000,5.0,5.004,5.0,5.004,0
1996-12-10T06:00:00+0000,5.05,5.069,5.03,5.069,0
1996-12-11T06:00:00+0000,5.075,5.075,5.058,5.058,0
1996-12-12T06:00:00+0000,5.06,5.085,5.058,5.058,0
1996-12-13T06:00:00+0000,5.055,5.055,5.048,5.048,0
1996-12-16T06:00:00+0000,5.02,5.033,5.02,5.033,0
1996-12-17T06:00:00+0000,5.045,5.13,5.045,5.096,0
1996-12-18T06:00:00+0000,5.09,5.105,5.09,5.096,0
1996-12-19T06:00:00+0000,5.09,5.09,5.09,5.09,0
1996-12-20T06:00:00+0000,5.12,5.12,5.063,5.063,0
1996-12-23T06:00:00+0000,5.068,5.068,5.068,5.068,0
1996-12-24T06:00:00+0000,5.05,5.078,5.05,5.078,0
1996-12-26T06:00:00+0000,5.075,5.133,5.075,5.133,0
1996-12-27T06:00:00+0000,5.14,5.14,5.118,5.118,0
1996-12-30T06:00:00+0000,5.13,5.13,5.015,5.02,0
1996-12-31T06:00:00+0000,5.01,5.025,4.92,4.992,0
1997-01-02T06:00:00+0000,4.99,4.99,4.93,4.937,0
1997-01-03T06:00:00+0000,4.9,4.915,4.88,4.885,0
1997-01-06T06:00:00+0000,4.895,4.895,4.825,4.852,0
1997-01-07T06:00:00+0000,4.915,4.925,4.905,4.912,0
1997-01-08T06:00:00+0000,4.86,4.88,4.845,4.861,0
1997-01-09T06:00:00+0000,4.865,4.95,4.865,4.937,0
1997-01-10T06:00:00+0000,4.96,4.975,4.96,4.972,0
1997-01-13T06:00:00+0000,4.97,4.97,4.88,4.924,0
1997-01-14T06:00:00+0000,4.925,4.925,4.88,4.882,0
1997-01-15T06:00:00+0000,4.85,4.905,4.85,4.892,0
1997-01-16T06:00:00+0000,4.93,4.965,4.91,4.949,0
1997-01-17T06:00:00+0000,4.99,5.0,4.98,4.981,0
1997-01-20T06:00:00+0000,4.94,4.95,4.94,4.941,0
1997-01-21T06:00:00+0000,4.93,4.94,4.921,4.921,0
1997-01-22T06:00:00+0000,4.915,4.915,4.915,4.915,0
1997-01-23T06:00:00+0000,4.965,5.088,4.96,5.088,0
1997-01-24T06:00:00+0000,5.15,5.21,5.125,5.194,0
1997-01-27T06:00:00+0000,5.18,5.28,5.155,5.264,0
1997-01-28T06:00:00+0000,5.26,5.26,5.165,5.174,0
1997-01-29T06:00:00+0000,5.15,5.151,5.1,5.151,0
1997-01-30T06:00:00+0000,5.12,5.166,5.09,5.166,0
1997-01-31T06:00:00+0000,5.165,5.165,5.035,5.127,0
1997-02-03T06:00:00+0000,5.05,5.135,5.05,5.108,0
1997-02-04T06:00:00+0000,5.12,5.12,5.063,5.063,0
