Time,Open,High,Low,Close,Volume
2017-04-26T05:00:00+0000,575,575,575,575,0
2017-04-27T05:00:00+0000,575,575,575,575,0
2017-04-28T05:00:00+0000,575,575,575,575,0
2017-05-01T05:00:00+0000,575,575,575,575,0
2017-05-02T05:00:00+0000,575,575,575,575,0
2017-05-03T05:00:00+0000,575,575,575,575,0
2017-05-04T05:00:00+0000,575,575,575,575,0
2017-05-05T05:00:00+0000,575,575,575,575,0
2017-05-08T05:00:00+0000,575,575,575,575,0
2017-05-09T05:00:00+0000,575,575,575,575,0
2017-05-10T05:00:00+0000,575,575,575,575,0
2017-05-11T05:00:00+0000,575,575,575,575,0
2017-05-12T05:00:00+0000,575,575,575,575,0
2017-05-15T05:00:00+0000,580,580,580,580,0
2017-05-16T05:00:00+0000,580,580,580,580,9
2017-05-17T05:00:00+0000,580,580,580,580,0
2017-05-18T05:00:00+0000,580,580,580,580,60
2017-05-19T05:00:00+0000,580,580,580,580,0
2017-05-22T05:00:00+0000,575,575,575,575,0
2017-05-23T05:00:00+0000,575,575,575,575,25
2017-05-24T05:00:00+0000,574,574,574,574,25
2017-05-25T05:00:00+0000,574,574,574,574,25
2017-05-26T05:00:00+0000,574,574,574,574,25
2017-05-30T05:00:00+0000,574,574,574,574,0
2017-05-31T05:00:00+0000,574,574,574,574,0
2017-06-01T05:00:00+0000,574,574,574,574,0
2017-06-02T05:00:00+0000,574,574,574,574,0
2017-06-05T05:00:00+0000,576,576,576,576,0
2017-06-06T05:00:00+0000,590,590,590,590,0
2017-06-07T05:00:00+0000,590,590,590,590,0
2017-06-08T05:00:00+0000,595,595,595,595,25
2017-06-09T05:00:00+0000,598,598,598,598,0
2017-06-12T05:00:00+0000,601,601,601,601,0
2017-06-13T05:00:00+0000,600,600,600,600,0
2017-06-14T05:00:00+0000,600,600,600,600,0
2017-06-15T05:00:00+0000,608,608,608,608,0
2017-06-16T05:00:00+0000,622,622,622,622,0
2017-06-19T05:00:00+0000,615,615,615,615,0
2017-06-20T05:00:00+0000,621,621,621,621,0
2017-06-21T05:00:00+0000,620,620,620,620,0
2017-06-22T05:00:00+0000,616,616,616,616,0
2017-06-23T05:00:00+0000,616,616,616,616,0
2017-06-26T05:00:00+0000,620,620,620,620,0
2017-06-27T05:00:00+0000,619,619,619,619,0
2017-06-28T05:00:00+0000,619,619,619,619,0
2017-06-29T05:00:00+0000,622,622,622,622,0
2017-06-30T05:00:00+0000,625,625,625,625,0
2017-07-03T05:00:00+0000,625,625,625,625,0
2017-07-05T05:00:00+0000,627,627,627,627,0
2017-07-06T05:00:00+0000,627,627,627,627,0
2017-07-07T05:00:00+0000,627,627,627,627,0
2017-07-10T05:00:00+0000,621,621,621,621,0
2017-07-11T05:00:00+0000,624,624,624,624,25
2017-07-12T05:00:00+0000,618,618,618,618,27
2017-07-13T05:00:00+0000,620,620,620,620,25
2017-07-14T05:00:00+0000,620,620,620,620,0
2017-07-17T05:00:00+0000,624,624,624,624,0
2017-07-18T05:00:00+0000,631,631,631,631,0
2017-07-19T05:00:00+0000,632,632,632,632,0
2017-07-20T05:00:00+0000,636,636,636,636,0
2017-07-21T05:00:00+0000,636,636,636,636,0
2017-07-24T05:00:00+0000,638,638,638,638,0
2017-07-25T05:00:00+0000,640,640,640,640,0
2017-07-26T05:00:00+0000,640,640,624,628,33
2017-07-27T05:00:00+0000,620,640,620,620,10
2017-07-28T05:00:00+0000,629,640,624,629,0
2017-07-31T05:00:00+0000,629,629,629,629,0
2017-08-01T05:00:00+0000,624,624,624,624,25
2017-08-02T05:00:00+0000,619,619,619,619,0
2017-08-03T05:00:00+0000,619,619,619,619,50
2017-08-04T05:00:00+0000,619,619,619,619,0
2017-08-07T05:00:00+0000,621,621,621,621,0
2017-08-08T05:00:00+0000,621,621,621,621,0
2017-08-09T05:00:00+0000,622,622,622,622,1
2017-08-10T05:00:00+0000,635,635,622,635,0
2017-08-11T05:00:00+0000,632,632,622,632,0
2017-08-14T05:00:00+0000,630,630,630,630,0
2017-08-15T05:00:00+0000,630,630,630,630,0
2017-08-16T05:00:00+0000,631,631,631,631,0
2017-08-17T05:00:00+0000,631,631,631,631,0
2017-08-18T05:00:00+0000,633,633,633,633,0
2017-08-21T05:00:00+0000,636,636,636,636,0
2017-08-22T05:00:00+0000,635,635,635,635,0
2017-08-23T05:00:00+0000,635,635,635,635,0
2017-08-24T05:00:00+0000,633,633,633,633,0
2017-08-25T05:00:00+0000,635,635,635,635,100
2017-08-28T05:00:00+0000,635,635,635,635,0
2017-08-29T05:00:00+0000,635,635,635,635,0
2017-08-30T05:00:00+0000,632,635,632,632,0
2017-08-31T05:00:00+0000,634,634,634,634,0
2017-09-01T05:00:00+0000,640,640,640,640,0
2017-09-05T05:00:00+0000,639,639,639,639,0
2017-09-06T05:00:00+0000,639,639,639,639,0
2017-09-07T05:00:00+0000,639,639,639,639,0
2017-09-08T05:00:00+0000,639,639,639,639,15
2017-09-11T05:00:00+0000,639,639,639,639,0
2017-09-12T05:00:00+0000,634,634,634,634,0
2017-09-13T05:00:00+0000,625,625,625,625,0
2017-09-14T05:00:00+0000,623,623,623,623,0
2017-09-15T05:00:00+0000,620,620,620,620,0
2017-09-18T05:00:00+0000,619,619,619,619,0
2017-09-19T05:00:00+0000,617,617,617,617,0
2017-09-20T05:00:00+0000,617,617,617,617,5
2017-09-21T05:00:00+0000,605,617,605,605,0
2017-09-22T05:00:00+0000,602,617,602,602,50
2017-09-25T05:00:00+0000,602,602,602,602,20
2017-09-26T05:00:00+0000,598,598,598,598,0
2017-09-27T05:00:00+0000,605,605,605,605,12
2017-09-28T05:00:00+0000,607,607,607,607,0
2017-09-29T05:00:00+0000,605,610,605,610,33
2017-10-02T05:00:00+0000,602,602,602,602,1
2017-10-03T05:00:00+0000,607,607,602,607,0
2017-10-04T05:00:00+0000,609,609,602,609,0
2017-10-05T05:00:00+0000,613,613,602,613,0
2017-10-06T05:00:00+0000,608,608,608,608,0
2017-10-09T05:00:00+0000,607,607,605,605,2
2017-10-10T05:00:00+0000,605,605,605,605,10
2017-10-11T05:00:00+0000,599,605,599,599,40
2017-10-12T05:00:00+0000,607,607,605,607,0
2017-10-13T05:00:00+0000,618,618,605,618,0
2017-10-16T05:00:00+0000,618,618,618,618,0
2017-10-17T05:00:00+0000,615,615,615,615,50
2017-10-18T05:00:00+0000,615,615,615,615,0
2017-10-19T05:00:00+0000,628,628,628,628,15
2017-10-20T05:00:00+0000,628,628,628,628,0
2017-10-23T05:00:00+0000,630,630,630,630,0
2017-10-24T05:00:00+0000,628,628,628,628,10
2017-10-25T05:00:00+0000,628,628,628,628,0
2017-10-26T05:00:00+0000,628,628,628,628,0
2017-10-27T05:00:00+0000,628,628,628,628,0
2017-10-30T05:00:00+0000,627,627,627,627,0
