Time,Open,High,Low,Close,Volume
2010-04-26T05:00:00+0000,18.489,18.489,18.489,18.489,18
2010-04-27T05:00:00+0000,18.264,18.264,18.264,18.264,5
2010-04-28T05:00:00+0000,18.254,18.254,18.254,18.254,76
2010-04-29T05:00:00+0000,18.7,18.7,18.7,18.7,23
2010-04-30T05:00:00+0000,18.763,18.763,18.763,18.763,45
2010-05-03T05:00:00+0000,18.98,18.98,18.97,18.97,27
2010-05-04T05:00:00+0000,17.964,17.964,17.964,17.964,0
2010-05-05T05:00:00+0000,17.654,17.654,17.654,17.654,2
2010-05-06T05:00:00+0000,17.644,17.644,17.644,17.644,40
2010-05-07T05:00:00+0000,18.593,18.593,18.593,18.593,73
2010-05-10T05:00:00+0000,18.775,18.775,18.686,18.686,123
2010-05-11T05:00:00+0000,18.88,19.438,18.88,19.438,88
2010-05-12T05:00:00+0000,19.809,19.809,19.809,19.809,20
2010-05-13T05:00:00+0000,19.642,19.642,19.642,19.642,64
2010-05-14T05:00:00+0000,19.345,19.368,19.345,19.368,118
2010-05-17T05:00:00+0000,18.999,18.999,18.999,18.999,99
2010-05-18T05:00:00+0000,19.018,19.018,19.018,19.018,0
2010-05-19T05:00:00+0000,18.35,18.35,18.246,18.246,24
2010-05-20T05:00:00+0000,17.846,17.846,17.846,17.846,157
2010-05-21T05:00:00+0000,17.789,17.789,17.789,17.789,80
2010-05-24T05:00:00+0000,18.06,18.149,18.06,18.149,194
2010-05-25T05:00:00+0000,17.936,17.936,17.936,17.936,626
2010-05-26T05:00:00+0000,18.466,18.466,18.466,18.466,4
2010-05-27T05:00:00+0000,18.625,18.627,18.625,18.627,3
2010-05-28T05:00:00+0000,18.53,18.576,18.53,18.576,7
2010-06-01T05:00:00+0000,18.708,18.708,18.708,18.708,9
2010-06-02T05:00:00+0000,18.471,18.471,18.471,18.471,26
2010-06-03T05:00:00+0000,18.1,18.1,18.082,18.082,13
2010-06-04T05:00:00+0000,17.445,17.445,17.445,17.445,356
2010-06-07T05:00:00+0000,18.323,18.323,18.323,18.323,1475
2010-06-08T05:00:00+0000,18.642,18.642,18.642,18.642,50
2010-06-09T05:00:00+0000,18.35,18.35,18.35,18.35,1082
2010-06-10T05:00:00+0000,18.516,18.516,18.516,18.516,83
2010-06-11T05:00:00+0000,18.399,18.399,18.399,18.399,1195
2010-06-14T05:00:00+0000,18.583,18.583,18.583,18.583,775
2010-06-15T05:00:00+0000,18.755,18.755,18.755,18.755,12
2010-06-16T05:00:00+0000,18.616,18.616,18.616,18.616,1
2010-06-17T05:00:00+0000,18.95,18.95,18.95,18.95,19
2010-06-18T05:00:00+0000,19.362,19.362,19.362,19.362,312
2010-06-21T05:00:00+0000,18.978,18.978,18.978,18.978,29
2010-06-22T05:00:00+0000,19.072,19.072,19.072,19.072,102
2010-06-23T05:00:00+0000,18.665,18.665,18.627,18.627,85
2010-06-24T05:00:00+0000,18.903,18.903,18.903,18.903,8
2010-06-25T05:00:00+0000,19.26,19.279,19.26,19.279,1
2010-06-28T05:00:00+0000,18.842,18.842,18.842,18.842,15
2010-06-29T05:00:00+0000,18.795,18.825,18.605,18.759,185
2010-06-30T05:00:00+0000,18.755,18.833,18.755,18.833,16
2010-07-01T05:00:00+0000,17.97,17.97,17.912,17.912,26
