Time,Open,High,Low,Close,Volume
2004-03-31T06:00:00+0000,0.3156,0.3156,0.3156,0.3156,0
2004-04-01T06:00:00+0000,0.3165,0.3165,0.3165,0.3165,0
2004-04-02T06:00:00+0000,0.3163,0.3163,0.3163,0.3163,0
2004-04-05T05:00:00+0000,0.3185,0.3185,0.3185,0.3185,0
2004-04-06T05:00:00+0000,0.3187,0.3187,0.3187,0.3187,0
2004-04-07T05:00:00+0000,0.3196,0.3196,0.3196,0.3196,0
2004-04-08T05:00:00+0000,0.3191,0.3191,0.3191,0.3191,0
2004-04-12T05:00:00+0000,0.3185,0.3185,0.3185,0.3185,0
2004-04-13T05:00:00+0000,0.3173,0.3173,0.3173,0.3173,0
2004-04-14T05:00:00+0000,0.3182,0.3182,0.3182,0.3182,0
2004-04-15T05:00:00+0000,0.3147,0.3147,0.3147,0.3147,0
2004-04-16T05:00:00+0000,0.3161,0.3161,0.3161,0.3161,0
2004-04-19T05:00:00+0000,0.3157,0.3157,0.3157,0.3157,0
2004-04-20T05:00:00+0000,0.3143,0.3143,0.3143,0.3143,0
2004-04-21T05:00:00+0000,0.3143,0.3143,0.3143,0.3143,0
2004-04-22T05:00:00+0000,0.3143,0.3143,0.3143,0.3143,0
2004-04-23T05:00:00+0000,0.3166,0.3166,0.3166,0.3166,0
2004-04-26T05:00:00+0000,0.317,0.317,0.317,0.317,0
2004-04-27T05:00:00+0000,0.316,0.316,0.316,0.316,0
2004-04-28T05:00:00+0000,0.3147,0.3147,0.3147,0.3147,0
2004-04-29T05:00:00+0000,0.3111,0.3111,0.3111,0.3111,0
2004-04-30T05:00:00+0000,0.314,0.314,0.314,0.314,0
2004-05-03T05:00:00+0000,0.3103,0.3103,0.3103,0.3103,0
2004-05-04T05:00:00+0000,0.3094,0.3094,0.3094,0.3094,0
2004-05-05T05:00:00+0000,0.3122,0.3122,0.3122,0.3122,0
2004-05-06T05:00:00+0000,0.3081,0.3081,0.3081,0.3081,0
2004-05-07T05:00:00+0000,0.3018,0.3018,0.3018,0.3018,0
2004-05-10T05:00:00+0000,0.2929,0.2929,0.2929,0.2929,0
2004-05-11T05:00:00+0000,0.3,0.3,0.3,0.3,0
2004-05-12T05:00:00+0000,0.2928,0.2928,0.2928,0.2928,0
2004-05-13T05:00:00+0000,0.2817,0.2817,0.2817,0.2817,0
2004-05-14T05:00:00+0000,0.2747,0.2747,0.2747,0.2747,0
2004-05-17T05:00:00+0000,0.2829,0.2829,0.2829,0.2829,0
2004-05-18T05:00:00+0000,0.2808,0.2808,0.2808,0.2808,0
2004-05-19T05:00:00+0000,0.2826,0.2826,0.2826,0.2826,0
2004-05-20T05:00:00+0000,0.2768,0.2768,0.2768,0.2768,0
2004-05-21T05:00:00+0000,0.2759,0.2759,0.2759,0.2759,0
2004-05-24T05:00:00+0000,0.2777,0.2777,0.2777,0.2777,0
2004-05-25T05:00:00+0000,0.2828,0.2828,0.2828,0.2828,0
2004-05-26T05:00:00+0000,0.2752,0.2752,0.2752,0.2752,0
2004-05-27T05:00:00+0000,0.2834,0.2834,0.2834,0.2834,0
2004-05-28T05:00:00+0000,0.2874,0.2874,0.2874,0.2874,0
2004-06-01T05:00:00+0000,0.2826,0.2826,0.2826,0.2826,0
2004-06-02T05:00:00+0000,0.285,0.285,0.285,0.285,0
2004-06-03T05:00:00+0000,0.282,0.282,0.282,0.282,0
2004-06-04T05:00:00+0000,0.2852,0.2852,0.2852,0.2852,0
2004-06-07T05:00:00+0000,0.2872,0.2872,0.2872,0.2872,0
2004-06-08T05:00:00+0000,0.2873,0.2873,0.2873,0.2873,0
2004-06-09T05:00:00+0000,0.2864,0.2864,0.2864,0.2864,0
2004-06-10T05:00:00+0000,0.2864,0.2864,0.2864,0.2864,0
2004-06-14T05:00:00+0000,0.2821,0.2821,0.2821,0.2821,0
2004-06-15T05:00:00+0000,0.2866,0.2866,0.2866,0.2866,0
2004-06-16T05:00:00+0000,0.285,0.285,0.285,0.285,0
2004-06-17T05:00:00+0000,0.2875,0.2875,0.2875,0.2875,0
2004-06-18T05:00:00+0000,0.2861,0.2861,0.2861,0.2861,0
2004-06-21T05:00:00+0000,0.2868,0.2868,0.2868,0.2868,0
2004-06-22T05:00:00+0000,0.2793,0.2793,0.2793,0.2793,0
2004-06-23T05:00:00+0000,0.2887,0.2887,0.2887,0.2887,0
2004-06-24T05:00:00+0000,0.2903,0.2903,0.2903,0.2903,0
2004-06-25T05:00:00+0000,0.2898,0.2898,0.2898,0.2898,0
2004-06-28T05:00:00+0000,0.2877,0.2877,0.2877,0.2877,0
2004-06-29T05:00:00+0000,0.2901,0.2901,0.2901,0.2901,0
2004-06-30T05:00:00+0000,0.2906,0.2906,0.2906,0.2906,0
2004-07-01T05:00:00+0000,0.2947,0.2947,0.2947,0.2947,0
2004-07-02T05:00:00+0000,0.296,0.296,0.296,0.296,0
2004-07-06T05:00:00+0000,0.2958,0.2958,0.2958,0.2958,0
2004-07-07T05:00:00+0000,0.2974,0.2974,0.2974,0.2974,0
2004-07-08T05:00:00+0000,0.2943,0.2943,0.2943,0.2943,0
2004-07-09T05:00:00+0000,0.2966,0.2966,0.2966,0.2966,0
2004-07-12T05:00:00+0000,0.2974,0.2974,0.2974,0.2974,0
2004-07-13T05:00:00+0000,0.2971,0.2971,0.2971,0.2971,0
2004-07-14T05:00:00+0000,0.2986,0.2986,0.2986,0.2986,0
2004-07-15T05:00:00+0000,0.2994,0.2994,0.2994,0.2994,0
2004-07-16T05:00:00+0000,0.3017,0.3017,0.3017,0.3017,0
2004-07-19T05:00:00+0000,0.3032,0.3032,0.3032,0.3032,0
2004-07-20T05:00:00+0000,0.3025,0.3025,0.3025,0.3025,0
2004-07-21T05:00:00+0000,0.2985,0.2985,0.2985,0.2985,0
2004-07-22T05:00:00+0000,0.2978,0.2978,0.2978,0.2978,0
2004-07-23T05:00:00+0000,0.2972,0.2972,0.2972,0.2972,0
2004-07-26T05:00:00+0000,0.2955,0.2955,0.2955,0.2955,0
2004-07-27T05:00:00+0000,0.2962,0.2962,0.2962,0.2962,0
2004-07-28T05:00:00+0000,0.2975,0.2975,0.2975,0.2975,0
2004-07-29T05:00:00+0000,0.3002,0.3002,0.3002,0.3002,0
2004-07-30T05:00:00+0000,0.2999,0.2999,0.2999,0.2999,0
2004-08-02T05:00:00+0000,0.2989,0.2989,0.2989,0.2989,0
2004-08-03T05:00:00+0000,0.2986,0.2986,0.2986,0.2986,0
2004-08-04T05:00:00+0000,0.2986,0.2986,0.2986,0.2986,0
2004-08-05T05:00:00+0000,0.2975,0.2975,0.2975,0.2975,0
2004-08-06T05:00:00+0000,0.3009,0.3009,0.3009,0.3009,0
2004-08-09T05:00:00+0000,0.3006,0.3006,0.3006,0.3006,0
2004-08-10T05:00:00+0000,0.3023,0.3023,0.3023,0.3023,0
2004-08-11T05:00:00+0000,0.3012,0.3012,0.3012,0.3012,0
2004-08-12T05:00:00+0000,0.3021,0.3021,0.3021,0.3021,0
2004-08-13T05:00:00+0000,0.3035,0.3035,0.3035,0.3035,0
2004-08-16T05:00:00+0000,0.305,0.305,0.305,0.305,0
2004-08-17T05:00:00+0000,0.3066,0.3066,0.3066,0.3066,0
2004-08-18T05:00:00+0000,0.3089,0.3089,0.3089,0.3089,0
2004-08-19T05:00:00+0000,0.3082,0.3082,0.3082,0.3082,0
2004-08-20T05:00:00+0000,0.3109,0.3109,0.3109,0.3109,0
2004-08-23T05:00:00+0000,0.3116,0.3116,0.3116,0.3116,0
2004-08-24T05:00:00+0000,0.3116,0.3116,0.3116,0.3116,0
2004-08-25T05:00:00+0000,0.3129,0.3129,0.3129,0.3129,0
2004-08-26T05:00:00+0000,0.3127,0.3127,0.3127,0.3127,0
2004-08-27T05:00:00+0000,0.3127,0.3127,0.3127,0.3127,0
2004-08-30T05:00:00+0000,0.315,0.315,0.315,0.315,0
2004-08-31T05:00:00+0000,0.3153,0.3153,0.3153,0.3153,0
2004-09-01T05:00:00+0000,0.3156,0.3156,0.3156,0.3156,0
2004-09-02T05:00:00+0000,0.3152,0.3152,0.3152,0.3152,0
2004-09-03T05:00:00+0000,0.3164,0.3164,0.3164,0.3164,0
2004-09-07T05:00:00+0000,0.3164,0.3164,0.3164,0.3164,0
2004-09-08T05:00:00+0000,0.3199,0.3199,0.3199,0.3199,0
2004-09-09T05:00:00+0000,0.3199,0.3199,0.3199,0.3199,0
2004-09-10T05:00:00+0000,0.3201,0.3201,0.3201,0.3201,0
2004-09-13T05:00:00+0000,0.3191,0.3191,0.3191,0.3191,0
2004-09-14T05:00:00+0000,0.3191,0.3191,0.3191,0.3191,0
2004-09-15T05:00:00+0000,0.3203,0.3203,0.3203,0.3203,0
2004-09-16T05:00:00+0000,0.3223,0.3223,0.3223,0.3223,0
2004-09-17T05:00:00+0000,0.3244,0.3244,0.3244,0.3244,0
2004-09-20T05:00:00+0000,0.3247,0.3247,0.3247,0.3247,0
2004-09-21T05:00:00+0000,0.3243,0.3243,0.3243,0.3243,0
2004-09-22T05:00:00+0000,0.3237,0.3237,0.3237,0.3237,0
2004-09-23T05:00:00+0000,0.3243,0.3243,0.3243,0.3243,0
2004-09-24T05:00:00+0000,0.3255,0.3255,0.3255,0.3255,0
2004-09-27T05:00:00+0000,0.3257,0.3257,0.3257,0.3257,0
2004-09-28T05:00:00+0000,0.3264,0.3264,0.3264,0.3264,0
2004-09-29T05:00:00+0000,0.3281,0.3281,0.3281,0.3281,0
2004-09-30T05:00:00+0000,0.3277,0.3277,0.3277,0.3277,0
2004-10-01T05:00:00+0000,0.3301,0.3301,0.3301,0.3301,0
2004-10-04T05:00:00+0000,0.332,0.332,0.332,0.332,0
2004-10-05T05:00:00+0000,0.333,0.333,0.333,0.333,0
