Time,Open,High,Low,Close,Volume
2001-08-27T05:00:00+0000,155.0,155.0,155.0,155.0,19
2001-08-28T05:00:00+0000,155.5,155.5,155.5,155.5,5
2001-08-29T05:00:00+0000,156.6,156.6,156.6,156.6,21
2001-08-30T05:00:00+0000,156.5,156.5,156.5,156.5,13
2001-08-31T05:00:00+0000,158.2,158.2,158.2,158.2,45
2001-09-04T05:00:00+0000,157.3,157.3,157.3,157.3,20
2001-09-05T05:00:00+0000,155.7,155.7,155.7,155.7,32
2001-09-06T05:00:00+0000,154.3,154.3,154.3,154.3,57
2001-09-07T05:00:00+0000,153.3,153.3,153.3,153.3,0
2001-09-10T05:00:00+0000,153.8,153.8,153.8,153.8,0
2001-09-11T05:00:00+0000,153.8,153.8,153.8,153.8,0
2001-09-13T05:00:00+0000,156.1,156.1,156.1,156.1,53
2001-09-14T05:00:00+0000,155.3,155.3,155.3,155.3,31
2001-09-17T05:00:00+0000,156.7,156.7,156.7,156.7,37
2001-09-18T05:00:00+0000,154.2,154.2,154.2,154.2,49
2001-09-19T05:00:00+0000,153.4,153.4,153.4,153.4,160
2001-09-20T05:00:00+0000,155.5,155.5,155.5,155.5,82
2001-09-21T05:00:00+0000,155.3,155.3,155.3,155.3,127
2001-09-24T05:00:00+0000,155.2,155.2,155.2,155.2,38
2001-09-25T05:00:00+0000,154.9,154.9,154.9,154.9,325
2001-09-26T05:00:00+0000,155.2,155.2,155.2,155.2,272
2001-09-27T05:00:00+0000,154.7,154.7,154.7,154.7,93
2001-09-28T05:00:00+0000,154.7,154.7,154.7,154.7,140
2001-10-01T05:00:00+0000,154.8,154.8,154.8,154.8,0
2001-10-02T05:00:00+0000,156.2,156.2,156.2,156.2,30
2001-10-03T05:00:00+0000,156.2,156.2,156.2,156.2,25
2001-10-04T05:00:00+0000,155.1,155.1,155.1,155.1,10
2001-10-05T05:00:00+0000,155.3,155.3,155.3,155.3,120
2001-10-08T05:00:00+0000,157.1,157.1,157.1,157.1,85
2001-10-09T05:00:00+0000,155.6,155.6,155.6,155.6,76
