Time,Open,High,Low,Close,Volume
2009-06-03T15:00:00+0000,712.0,712.0,712.0,712.0,4
2009-07-01T14:00:00+0000,597.5,597.5,597.5,597.5,1
2009-07-22T00:00:00+0000,579.5,582.25,579.5,582.25,2
2009-07-26T23:00:00+0000,562.5,571.0,562.5,571.0,4
2009-08-04T04:00:00+0000,596.625,596.625,596.625,596.625,4
2009-08-05T16:00:00+0000,588.0,588.0,588.0,588.0,1
2009-08-11T00:00:00+0000,555.5,555.5,555.5,555.5,1
2009-08-13T14:00:00+0000,545.0,545.0,545.0,545.0,3
2009-08-25T01:00:00+0000,531.625,531.625,531.625,531.625,1
2009-08-26T18:00:00+0000,532.75,532.75,532.75,532.75,1
2009-09-01T17:00:00+0000,517.25,517.25,517.25,517.25,1
2009-09-08T14:00:00+0000,501.0,501.0,501.0,501.0,1
2009-09-08T16:00:00+0000,497.0,497.0,497.0,497.0,2
2009-09-18T14:00:00+0000,490.75,490.75,490.75,490.75,2
2009-09-25T17:00:00+0000,489.125,489.75,489.125,489.75,2
2009-09-28T00:00:00+0000,485.75,485.75,485.75,485.75,1
2009-09-29T15:00:00+0000,487.0,487.0,487.0,487.0,1
2009-09-30T12:00:00+0000,478.5,478.5,478.5,478.5,2
2009-10-01T03:00:00+0000,483.75,483.75,483.75,483.75,1
2009-10-08T01:00:00+0000,497.0,497.0,497.0,497.0,1
2009-10-08T10:00:00+0000,499.75,499.75,499.75,499.75,1
2009-10-08T15:00:00+0000,506.0,506.0,506.0,506.0,2
2009-10-12T15:00:00+0000,514.75,514.75,514.75,514.75,1
2009-10-12T17:00:00+0000,519.0,519.0,519.0,519.0,1
2009-10-12T18:00:00+0000,525.375,525.375,525.375,525.375,1
2009-10-14T16:00:00+0000,541.375,541.375,541.375,541.375,1
2009-10-14T18:00:00+0000,538.625,538.625,538.625,538.625,1
2009-10-15T17:00:00+0000,534.75,534.75,534.75,534.75,1
2009-10-19T14:00:00+0000,538.0,538.0,538.0,538.0,1
2009-10-20T15:00:00+0000,548.0,548.0,548.0,548.0,2
2009-10-23T12:00:00+0000,587.75,587.75,587.75,587.75,4
2009-10-26T08:00:00+0000,584.5,584.5,584.5,584.5,1
2009-10-26T17:00:00+0000,564.75,564.75,564.75,564.75,1
2009-10-27T17:00:00+0000,539.0,539.0,539.0,539.0,1
2009-10-28T14:00:00+0000,523.0,523.0,523.0,523.0,1
2009-10-30T14:00:00+0000,530.0,530.0,530.0,530.0,1
2009-11-02T10:00:00+0000,524.75,524.75,524.75,524.75,1
2009-11-04T02:00:00+0000,550.75,550.75,550.75,550.75,2
2009-11-04T16:00:00+0000,550.0,550.0,550.0,550.0,1
2009-11-04T18:00:00+0000,551.0,551.0,551.0,551.0,1
2009-11-09T17:00:00+0000,537.0,540.0,537.0,540.0,3
2009-11-10T18:00:00+0000,555.0,555.0,555.0,555.0,1
2009-11-11T18:00:00+0000,570.0,570.0,570.0,570.0,1
2009-11-12T17:00:00+0000,568.0,568.0,568.0,568.0,1
2009-11-13T15:00:00+0000,562.5,568.25,562.5,568.25,6
2009-11-13T16:00:00+0000,570.125,570.125,569.0,569.0,2
2009-11-16T16:00:00+0000,586.25,586.25,586.25,586.25,1
2009-11-17T10:00:00+0000,590.0,590.0,590.0,590.0,1
2009-11-17T15:00:00+0000,592.25,592.25,590.25,590.25,4
2009-11-17T17:00:00+0000,600.0,600.0,600.0,600.0,3
2009-11-17T19:00:00+0000,605.0,605.0,605.0,605.0,3
2009-11-18T16:00:00+0000,612.0,612.0,610.25,610.25,2
2009-11-19T00:00:00+0000,597.0,597.0,597.0,597.0,2
2009-11-19T16:00:00+0000,593.25,593.25,593.25,593.25,1
2009-11-23T15:00:00+0000,609.25,609.25,608.75,608.75,2
2009-11-23T16:00:00+0000,606.75,606.75,606.75,606.75,1
2009-11-25T15:00:00+0000,571.5,571.5,571.5,571.5,1
2009-11-25T16:00:00+0000,571.5,571.5,571.5,571.5,1
2009-11-30T15:00:00+0000,593.0,593.0,593.0,593.0,2
2009-12-01T07:00:00+0000,596.0,596.0,596.0,596.0,1
2009-12-01T08:00:00+0000,598.0,598.0,598.0,598.0,1
2009-12-01T15:00:00+0000,605.75,605.75,605.75,605.75,1
2009-12-01T17:00:00+0000,605.75,605.75,596.0,596.0,2
2009-12-02T15:00:00+0000,595.0,595.0,595.0,595.0,1
2009-12-03T19:00:00+0000,581.75,581.75,581.75,581.75,1
2009-12-04T15:00:00+0000,574.875,574.875,574.875,574.875,1
2009-12-07T16:00:00+0000,566.75,566.75,566.75,566.75,1
2009-12-11T00:00:00+0000,555.0,555.0,555.0,555.0,2
2009-12-14T17:00:00+0000,558.125,558.125,558.125,558.125,1
2009-12-15T00:00:00+0000,560.0,562.0,560.0,562.0,2
2009-12-15T19:00:00+0000,555.875,555.875,555.875,555.875,1
2009-12-16T00:00:00+0000,547.0,547.0,547.0,547.0,2
2009-12-16T08:00:00+0000,546.25,546.25,546.25,546.25,2
2009-12-18T06:00:00+0000,533.875,533.875,533.875,533.875,1
2009-12-18T07:00:00+0000,533.375,533.375,533.375,533.375,1
2009-12-18T16:00:00+0000,536.125,536.125,535.0,535.0,100
2009-12-23T17:00:00+0000,538.5,538.5,538.5,538.5,3
2009-12-24T05:00:00+0000,547.75,547.75,547.75,547.75,1
2009-12-28T15:00:00+0000,548.5,548.5,548.5,548.5,1
2009-12-28T17:00:00+0000,560.0,560.0,560.0,560.0,1
2009-12-29T15:00:00+0000,563.0,563.0,563.0,563.0,2
2010-01-04T19:00:00+0000,568.0,568.0,568.0,568.0,1
2010-01-05T15:00:00+0000,569.0,569.0,569.0,569.0,1
2010-01-06T16:00:00+0000,571.0,571.0,571.0,571.0,3
2010-01-06T18:00:00+0000,578.0,578.0,578.0,578.0,1
2010-01-07T00:00:00+0000,578.0,579.0,578.0,579.0,3
2010-01-07T15:00:00+0000,571.75,576.25,571.75,576.25,2
2010-01-07T17:00:00+0000,568.625,568.625,568.625,568.625,1
2010-01-08T18:00:00+0000,575.0,575.0,575.0,575.0,1
2010-01-11T00:00:00+0000,580.0,582.5,580.0,582.5,4
2010-01-11T15:00:00+0000,582.0,582.0,582.0,582.0,1
2010-01-11T17:00:00+0000,583.25,583.25,583.25,583.25,2
2010-01-12T15:00:00+0000,567.5,567.5,549.0,550.0,5
2010-01-12T18:00:00+0000,536.25,540.5,536.25,540.5,2
2010-01-12T19:00:00+0000,544.75,544.75,544.75,544.75,1
2010-01-13T15:00:00+0000,536.75,541.0,535.0,541.0,101
2010-01-13T16:00:00+0000,541.0,541.125,541.0,541.125,2
2010-01-13T17:00:00+0000,545.0,545.0,545.0,545.0,1
2010-01-13T18:00:00+0000,544.5,544.5,544.5,544.5,1
2010-01-13T19:00:00+0000,546.0,546.0,546.0,546.0,2
2010-01-14T15:00:00+0000,540.875,540.875,540.875,540.875,1
2010-01-14T18:00:00+0000,541.0,541.0,541.0,541.0,2
2010-01-15T15:00:00+0000,536.0,536.0,532.75,534.25,4
2010-01-15T16:00:00+0000,532.75,532.75,527.375,529.0,4
2010-01-15T18:00:00+0000,526.0,526.0,525.5,525.5,2
2010-01-19T01:00:00+0000,526.5,526.5,526.5,526.5,1
2010-01-19T12:00:00+0000,517.0,517.0,517.0,517.0,1
2010-01-19T15:00:00+0000,512.0,512.0,512.0,512.0,1
2010-01-19T16:00:00+0000,515.25,516.0,515.25,515.25,4
2010-01-19T18:00:00+0000,515.25,515.25,514.5,514.5,2
2010-01-19T19:00:00+0000,511.0,511.0,511.0,511.0,1
2010-01-20T15:00:00+0000,505.0,505.0,501.0,501.0,4
2010-01-20T16:00:00+0000,502.25,506.25,502.25,506.25,3
2010-01-21T01:00:00+0000,510.5,510.5,510.5,510.5,1
2010-01-21T16:00:00+0000,511.0,511.0,511.0,511.0,1
