Time,Open,High,Low,Close,Volume
2014-08-26T05:00:00+0000,322.75,322.75,322.75,322.75,0
2014-08-27T05:00:00+0000,319.0,319.0,319.0,319.0,0
2014-08-28T05:00:00+0000,322.25,322.25,322.25,322.25,0
2014-08-29T05:00:00+0000,322.25,322.25,322.25,322.25,0
2014-09-02T05:00:00+0000,324.0,324.0,324.0,324.0,0
2014-09-03T05:00:00+0000,325.25,325.25,325.25,325.25,0
2014-09-04T05:00:00+0000,325.75,325.75,325.75,325.75,0
2014-09-05T05:00:00+0000,328.5,328.5,328.5,328.5,0
2014-09-08T05:00:00+0000,329.0,329.0,329.0,329.0,0
2014-09-09T05:00:00+0000,327.25,327.25,327.25,327.25,0
2014-09-10T05:00:00+0000,327.25,327.25,327.25,327.25,0
2014-09-11T05:00:00+0000,326.5,328.0,326.5,328.0,1
2014-09-12T05:00:00+0000,327.25,327.25,327.25,327.25,0
2014-09-15T05:00:00+0000,330.5,330.5,330.5,330.5,0
2014-09-16T05:00:00+0000,327.25,327.25,327.25,327.25,0
2014-09-17T05:00:00+0000,326.5,326.5,321.75,321.75,8
2014-09-18T05:00:00+0000,321.25,321.25,321.25,321.25,0
2014-09-19T05:00:00+0000,320.0,320.0,317.25,317.25,10
2014-09-22T05:00:00+0000,315.5,315.5,315.5,315.5,0
2014-09-23T05:00:00+0000,315.5,315.5,315.5,315.5,0
2014-09-24T05:00:00+0000,318.0,318.0,318.0,318.0,0
2014-09-25T05:00:00+0000,313.75,313.75,313.75,313.75,0
2014-09-26T05:00:00+0000,310.75,310.75,310.75,310.75,0
2014-09-29T05:00:00+0000,317.0,317.0,317.0,317.0,0
2014-09-30T05:00:00+0000,316.5,316.5,316.5,316.5,0
2014-10-01T05:00:00+0000,318.25,318.25,318.25,318.25,0
2014-10-02T05:00:00+0000,320.5,320.5,320.5,320.5,0
2014-10-03T05:00:00+0000,317.25,317.25,317.25,317.25,0
2014-10-06T05:00:00+0000,321.5,321.5,321.5,321.5,1
2014-10-07T05:00:00+0000,323.75,323.75,323.75,323.75,0
2014-10-08T05:00:00+0000,325.0,325.0,324.0,325.0,5
2014-10-09T05:00:00+0000,325.0,325.0,325.0,325.0,0
2014-10-10T05:00:00+0000,320.0,320.0,320.0,320.0,0
2014-10-13T05:00:00+0000,325.0,325.0,320.5,320.5,2
2014-10-14T05:00:00+0000,320.5,320.5,320.5,320.5,3
2014-10-15T05:00:00+0000,320.5,320.5,320.5,320.5,0
2014-10-16T05:00:00+0000,325.0,325.0,325.0,325.0,0
2014-10-17T05:00:00+0000,324.0,324.0,324.0,324.0,0
2014-10-20T05:00:00+0000,327.25,327.25,327.25,327.25,0
2014-10-21T05:00:00+0000,326.75,326.75,326.75,326.75,0
2014-10-22T05:00:00+0000,328.75,328.75,328.75,328.75,0
2014-10-23T05:00:00+0000,332.0,332.0,332.0,332.0,0
2014-10-24T05:00:00+0000,325.0,325.0,325.0,325.0,0
2014-10-27T05:00:00+0000,332.5,332.5,332.5,332.5,0
2014-10-28T05:00:00+0000,330.75,330.75,330.75,330.75,0
2014-10-29T05:00:00+0000,330.5,330.5,330.5,330.5,0
2014-10-30T05:00:00+0000,320.0,321.25,320.0,321.25,5
2014-10-31T05:00:00+0000,322.25,322.25,322.25,322.25,0
2014-11-03T06:00:00+0000,329.0,329.0,329.0,329.0,0
2014-11-04T06:00:00+0000,326.5,326.5,326.5,326.5,0
2014-11-05T06:00:00+0000,327.75,327.75,327.75,327.75,0
2014-11-06T06:00:00+0000,326.5,326.5,326.5,326.5,0
2014-11-07T06:00:00+0000,329.75,329.75,329.0,329.0,2
2014-11-10T06:00:00+0000,329.5,329.5,329.5,329.5,0
2014-11-11T06:00:00+0000,332.0,332.0,332.0,332.0,0
2014-11-12T06:00:00+0000,334.5,334.5,334.5,334.5,0
2014-11-13T06:00:00+0000,338.0,339.25,338.0,339.25,5
2014-11-14T06:00:00+0000,337.0,337.0,337.0,337.0,0
2014-11-17T06:00:00+0000,335.5,335.5,335.5,335.5,0
2014-11-18T06:00:00+0000,329.25,329.25,329.25,329.25,0
2014-11-19T06:00:00+0000,325.0,325.0,320.0,321.75,10
2014-11-20T06:00:00+0000,324.5,324.5,324.5,324.5,0
2014-11-21T06:00:00+0000,320.5,320.5,320.5,320.5,0
2014-11-24T06:00:00+0000,320.0,320.0,307.5,307.5,6
2014-11-25T06:00:00+0000,308.0,308.0,308.0,308.0,0
2014-11-26T06:00:00+0000,309.75,309.75,309.75,309.75,0
2014-11-28T06:00:00+0000,309.0,309.0,309.0,309.0,0
2014-12-01T06:00:00+0000,318.25,318.25,318.25,318.25,0
2014-12-02T06:00:00+0000,312.0,312.0,312.0,312.0,3
2014-12-03T06:00:00+0000,306.75,306.75,306.75,306.75,0
2014-12-04T06:00:00+0000,309.0,309.0,309.0,309.0,0
2014-12-05T06:00:00+0000,309.75,309.75,309.75,309.75,0
2014-12-08T06:00:00+0000,314.0,314.0,314.0,314.0,0
2014-12-09T06:00:00+0000,314.0,314.0,314.0,314.0,0
2014-12-10T06:00:00+0000,314.25,314.25,314.25,314.25,0
2014-12-11T06:00:00+0000,313.25,313.25,313.25,313.25,0
2014-12-12T06:00:00+0000,315.5,315.5,315.5,315.5,0
2014-12-15T06:00:00+0000,317.5,317.5,317.5,317.5,0
2014-12-16T06:00:00+0000,317.0,317.0,317.0,317.0,0
2014-12-17T06:00:00+0000,318.5,318.5,318.5,318.5,0
2014-12-18T06:00:00+0000,322.5,322.5,318.0,318.0,2
2014-12-19T06:00:00+0000,315.25,315.25,315.25,315.25,0
2014-12-22T06:00:00+0000,310.0,312.0,310.0,312.0,2
2014-12-23T06:00:00+0000,312.5,312.5,312.5,312.5,0
2014-12-24T06:00:00+0000,312.0,312.0,312.0,312.0,0
2014-12-26T06:00:00+0000,310.0,310.0,310.0,310.0,0
2014-12-29T06:00:00+0000,308.0,308.0,308.0,308.0,0
2014-12-30T06:00:00+0000,308.5,308.5,308.5,308.5,0
