Time,Open,High,Low,Close,Volume
2022-04-26T05:00:00+0000,17.705,17.705,17.705,17.705,0
2022-04-27T05:00:00+0000,17.76,17.76,17.76,17.76,0
2022-04-28T05:00:00+0000,17.795,17.795,17.795,17.795,0
2022-04-29T05:00:00+0000,17.915,17.915,17.915,17.915,0
2022-05-02T05:00:00+0000,17.725,17.725,17.725,17.725,0
2022-05-03T05:00:00+0000,17.69,17.69,17.69,17.69,0
2022-05-04T05:00:00+0000,17.69,17.69,17.69,17.69,0
2022-05-05T05:00:00+0000,17.675,17.675,17.675,17.675,0
2022-05-06T05:00:00+0000,17.645,17.645,17.645,17.645,0
2022-05-09T05:00:00+0000,17.535,17.535,17.535,17.535,0
2022-05-10T05:00:00+0000,17.66,17.66,17.66,17.66,0
2022-05-11T05:00:00+0000,17.67,17.67,17.67,17.67,0
2022-05-12T05:00:00+0000,17.72,17.72,17.72,17.72,0
2022-05-13T05:00:00+0000,17.825,17.825,17.825,17.825,0
2022-05-16T05:00:00+0000,18.255,18.255,18.255,18.255,0
2022-05-17T05:00:00+0000,17.795,17.795,17.795,17.795,0
2022-05-18T05:00:00+0000,17.53,17.53,17.53,17.53,0
2022-05-19T05:00:00+0000,17.705,17.705,17.705,17.705,0
2022-05-20T05:00:00+0000,17.865,17.865,17.865,17.865,0
2022-05-23T05:00:00+0000,18.09,18.09,18.09,18.09,0
2022-05-24T05:00:00+0000,17.93,17.93,17.93,17.93,0
2022-05-25T05:00:00+0000,17.825,17.825,17.825,17.825,0
2022-05-26T05:00:00+0000,18.02,18.02,18.02,18.02,0
2022-05-27T05:00:00+0000,18.25,18.25,18.25,18.25,0
2022-05-31T05:00:00+0000,18.32,18.32,18.32,18.32,0
2022-06-01T05:00:00+0000,18.015,18.015,18.015,18.015,0
2022-06-02T05:00:00+0000,17.785,17.785,17.785,17.785,0
2022-06-03T05:00:00+0000,17.685,17.685,17.685,17.685,0
2022-06-06T05:00:00+0000,17.96,17.96,17.96,17.96,0
2022-06-07T05:00:00+0000,17.72,17.72,17.72,17.72,0
2022-06-08T05:00:00+0000,17.825,17.825,17.825,17.825,0
2022-06-09T05:00:00+0000,17.77,17.77,17.77,17.77,0
2022-06-10T05:00:00+0000,17.415,17.415,17.415,17.415,0
